START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: W8RTJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8RTJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2021.
QSO: 28026 CW 2021-12-11 1400 W8RTJ         599 OH NP2X          599 153
QSO: 28031 CW 2021-12-12 0004 W8RTJ         599 OH K5PI          599 TX
QSO: 28054 CW 2021-12-12 0009 W8RTJ         599 OH WA8ZBT        599 TX
QSO: 28030 CW 2021-12-12 0050 W8RTJ         599 OH AD4ES         599 FL
QSO: 28020 CW 2021-12-12 0055 W8RTJ         599 OH K9BGL         599 IL
QSO: 28014 CW 2021-12-12 0058 W8RTJ         599 OH W4CU          599 FL
QSO: 28022 CW 2021-12-12 0103 W8RTJ         599 OH W5ZZ          599 LA
QSO: 28035 CW 2021-12-12 0106 W8RTJ         599 OH AA5JF         599 GA
QSO: 28036 CW 2021-12-12 0108 W8RTJ         599 OH N4TB          599 FL
QSO: 28053 CW 2021-12-12 0111 W8RTJ         599 OH NE8P          599 FL
QSO: 28040 CW 2021-12-12 0120 W8RTJ         599 OH W4LT          599 FL
QSO: 28038 CW 2021-12-12 0121 W8RTJ         599 OH K8MR          599 FL
QSO: 28031 CW 2021-12-12 0124 W8RTJ         599 OH K2PS          599 FL
QSO: 28015 CW 2021-12-12 0128 W8RTJ         599 OH K9OM          599 FL
QSO: 28036 CW 2021-12-12 0132 W8RTJ         599 OH K0LUZ         599 FL
QSO: 28035 CW 2021-12-12 0133 W8RTJ         599 OH WA1F          599 FL
QSO: 28025 CW 2021-12-12 0134 W8RTJ         599 OH W4EE          599 FL
QSO: 28024 CW 2021-12-12 0140 W8RTJ         599 OH K3UA          599 PA
QSO: 28045 CW 2021-12-12 0153 W8RTJ         599 OH N1TO          599 FL
QSO: 28032 CW 2021-12-12 0157 W8RTJ         599 OH N4UU          599 FL
QSO: 28058 CW 2021-12-12 0214 W8RTJ         599 OH WB4TDH        599 FL
QSO: 28032 CW 2021-12-12 1701 W8RTJ         599 OH KT0A          599 SD
QSO: 28029 CW 2021-12-12 1703 W8RTJ         599 OH K4XU          599 OR
QSO: 28012 CW 2021-12-12 1704 W8RTJ         599 OH WD0T          599 SD
QSO: 28027 CW 2021-12-12 1709 W8RTJ         599 OH W7YAQ         599 OR
QSO: 28029 CW 2021-12-12 1711 W8RTJ         599 OH K7BG          599 SD
QSO: 28033 CW 2021-12-12 1713 W8RTJ         599 OH K3EST         599 CA
QSO: 28040 CW 2021-12-12 1716 W8RTJ         599 OH AJ6V          599 CA
QSO: 28040 CW 2021-12-12 1716 W8RTJ         599 OH N6WM          599 CA
QSO: 28005 CW 2021-12-12 1723 W8RTJ         599 OH AA6AA         599 NV
QSO: 28015 CW 2021-12-12 1725 W8RTJ         599 OH WJ9B          599 ID
QSO: 28057 CW 2021-12-12 1729 W8RTJ         599 OH W7ZRC         599 ID
QSO: 28024 CW 2021-12-12 1738 W8RTJ         599 OH KA6BIM        599 OR
QSO: 28043 CW 2021-12-12 1741 W8RTJ         599 OH N6JV          599 CA
QSO: 28056 CW 2021-12-12 1747 W8RTJ         599 OH K6KM          599 CA
QSO: 28026 CW 2021-12-12 1752 W8RTJ         599 OH NG7M          599 UT
QSO: 28023 CW 2021-12-12 1753 W8RTJ         599 OH W6YX          599 CA
QSO: 28006 CW 2021-12-12 1759 W8RTJ         599 OH K6AW          599 CA
QSO: 28008 CW 2021-12-12 1800 W8RTJ         599 OH WN6K          599 CA
QSO: 28021 CW 2021-12-12 1805 W8RTJ         599 OH VA7MM         599 BC
QSO: 28000 CW 2021-12-12 1807 W8RTJ         599 OH W6JK          599 CA
QSO: 28041 CW 2021-12-12 1810 W8RTJ         599 OH K6XX          599 CA
QSO: 28042 CW 2021-12-12 1814 W8RTJ         599 OH K6NR          599 CA
QSO: 28035 CW 2021-12-12 1818 W8RTJ         599 OH NT6X          599 CA
END-OF-LOG:
