START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: CE2ML
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CE2ML
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2021.
QSO: 28025 CW 2021-12-11 0018 CE2ML         599 1 9Z4Y          599 30
QSO: 28056 CW 2021-12-11 1810 CE2ML         599 30 WY3A          599 PA
QSO: 28056 CW 2021-12-11 1814 CE2ML         599 32 K7JQ          599 AZ
QSO: 28000 CW 2021-12-11 1815 CE2ML         599 33 K3ZO          599 MD
QSO: 28055 CW 2021-12-11 1815 CE2ML         599 034 VE3OI         599 ON
QSO: 28056 CW 2021-12-11 1816 CE2ML         599 35 N2MM          599 NJ
QSO: 28056 CW 2021-12-11 1817 CE2ML         599 36 XE1HG         599 JAL
QSO: 28000 CW 2021-12-11 1819 CE2ML         599 37 LW7DX         599 450
QSO: 28056 CW 2021-12-11 1821 CE2ML         599 39 LU8DPM        599 0535
QSO: 28056 CW 2021-12-11 1823 CE2ML         599 41 W3RFC         599 MD
QSO: 28055 CW 2021-12-11 1824 CE2ML         599 044 KC1XX         599 NH
QSO: 28056 CW 2021-12-11 1824 CE2ML         599 43 LR1E          599 320
QSO: 28056 CW 2021-12-11 1824 CE2ML         599 42 PY3YD         599 266
QSO: 28056 CW 2021-12-11 1826 CE2ML         599 46 KK7RR         599 AZ
QSO: 28055 CW 2021-12-11 1829 CE2ML         599 049 W3EP          599 CT
QSO: 28056 CW 2021-12-11 1830 CE2ML         599 50 PY2KC         599 165
QSO: 28056 CW 2021-12-11 1831 CE2ML         599 51 VE6BBP        599 AB
QSO: 28056 CW 2021-12-11 1834 CE2ML         599 53 XE1AY         599 COL
QSO: 28000 CW 2021-12-11 1836 CE2ML         599 055 KR7RK         599 AZ
QSO: 28055 CW 2021-12-11 1840 CE2ML         599 56 CA1NAK        599 101
QSO: 28028 CW 2021-12-11 1844 CE2ML         599 57 PJ2T          599 560
QSO: 28000 CW 2021-12-11 1846 CE2ML         599 58 PY2AXH        599 39
QSO: 28031 CW 2021-12-11 1846 CE2ML         599 59 LW3DC         599 98
QSO: 28030 CW 2021-12-11 1847 CE2ML         599 60 ZV2F          599 0010
QSO: 28031 CW 2021-12-11 1849 CE2ML         599 62 PU2MST        599 57
QSO: 28000 CW 2021-12-11 1850 CE2ML         599 061 PY1NP         599 3
QSO: 28030 CW 2021-12-11 1850 CE2ML         599 64 EA8CN         599 46
QSO: 28031 CW 2021-12-11 1850 CE2ML         599 63 LW5HR         599 183
QSO: 28031 CW 2021-12-11 1851 CE2ML         599 05 PR2E          599 134
QSO: 28031 CW 2021-12-11 1852 CE2ML         599 67 KP4AA         599 283
QSO: 28000 CW 2021-12-11 1853 CE2ML         599 66 LW1D          599 31
QSO: 28031 CW 2021-12-11 1854 CE2ML         599 68 PU2MEA        599 1
QSO: 28031 CW 2021-12-11 1855 CE2ML         599 69 PY4DK         599 31
QSO: 28000 CW 2021-12-11 1856 CE2ML         599 70 LV4V          599 117
QSO: 28054 CW 2021-12-11 1905 CE2ML         599 71 PY4LH         599 123
QSO: 28053 CW 2021-12-11 1913 CE2ML         599 062 K6AW          599 CA
QSO: 28054 CW 2021-12-11 1914 CE2ML         599 73 PY1AX         599 77
QSO: 28054 CW 2021-12-11 1915 CE2ML         599 74 LW5HR         599 192
QSO: 28015 CW 2021-12-11 1941 CE2ML         599 75 OA4SS         599 46
QSO: 28000 CW 2021-12-11 1942 CE2ML         599 76 PU2WMW        599 13
QSO: 28020 CW 2021-12-11 1945 CE2ML         599 77 NJ4P          599 TN
QSO: 28020 CW 2021-12-11 1946 CE2ML         599 79 W3GQ          599 NC
QSO: 28052 CW 2021-12-11 1952 CE2ML         599 81 CX2AQ         599 269
QSO: 28013 CW 2021-12-11 1953 CE2ML         599 82 CE3CT         599 61
QSO: 28024 CW 2021-12-11 1955 CE2ML         599 83 KP2M          599 394
QSO: 28000 CW 2021-12-11 1958 CE2ML         599 85 PU2SZK        599 88
QSO: 28024 CW 2021-12-11 1959 CE2ML         599 86 K1GU          599 TN
QSO: 28024 CW 2021-12-11 2001 CE2ML         599 78 PY1ZV         599 260
QSO: 28024 CW 2021-12-11 2001 CE2ML         599 87 PY2QT         599 133
QSO: 28024 CW 2021-12-11 2002 CE2ML         599 89 VA7MM         599 BC
QSO: 28024 CW 2021-12-11 2003 CE2ML         599 90 LS2D          599 0355
QSO: 28024 CW 2021-12-11 2004 CE2ML         599 93 N4XD          599 NC
QSO: 28025 CW 2021-12-11 2005 CE2ML         599 94 KT0A          599 SD
QSO: 28024 CW 2021-12-11 2011 CE2ML         599 96 PP5AX         599 156
QSO: 28025 CW 2021-12-11 2012 CE2ML         599 97 PY2MIA        599 8
QSO: 28000 CW 2021-12-11 2013 CE2ML         599 98 PY2EX         599 291
QSO: 28000 CW 2021-12-11 2013 CE2ML         599 097 PY3TD         599 74
QSO: 28024 CW 2021-12-11 2013 CE2ML         599 97 PU2UAF        599 166
QSO: 28000 CW 2021-12-11 2014 CE2ML         599 099 PY4ARS        599 070
QSO: 28024 CW 2021-12-11 2015 CE2ML         599 101 K4XL          599 VA
QSO: 28000 CW 2021-12-11 2019 CE2ML         599 101 W7MEM         599 ID
QSO: 28024 CW 2021-12-11 2019 CE2ML         599 102 W0VX          599 TX
QSO: 28024 CW 2021-12-11 2020 CE2ML         599 103 WJ9B          599 ID
QSO: 28024 CW 2021-12-11 2021 CE2ML         599 104 K0IP          599 ID
QSO: 28024 CW 2021-12-11 2026 CE2ML         599 107 K2SD          599 NC
QSO: 28024 CW 2021-12-11 2027 CE2ML         599 108 PT7KC         599 13
QSO: 28000 CW 2021-12-11 2032 CE2ML         599 110 PY2ESG        599 20
QSO: 28024 CW 2021-12-11 2032 CE2ML         599 111 N6AR          599 FL
QSO: 28024 CW 2021-12-11 2034 CE2ML         599 113 KN7K          599 OR
QSO: 28024 CW 2021-12-11 2035 CE2ML         599 114 W7YAQ         599 OR
QSO: 28024 CW 2021-12-11 2036 CE2ML         599 115 PY2PIM        599 1
QSO: 28024 CW 2021-12-11 2037 CE2ML         599 116 AD5A          599 NM
QSO: 28024 CW 2021-12-11 2041 CE2ML         599 118 YV4ABR        599 167
QSO: 28024 CW 2021-12-11 2042 CE2ML         599 118 KH6LC         599 HI
QSO: 28025 CW 2021-12-11 2044 CE2ML         599 120 N7EPD         599 WA
QSO: 28025 CW 2021-12-11 2045 CE2ML         599 120 AA6AA         599 NV
QSO: 28025 CW 2021-12-11 2047 CE2ML         599 121 KJ0D/KP2      599 6
QSO: 28024 CW 2021-12-11 2048 CE2ML         599 105 W8FJ          599 PA
QSO: 28000 CW 2021-12-11 2056 CE2ML         599 124 K5LRW         599 NM
QSO: 28000 CW 2021-12-11 2056 CE2ML         599 123 WD0BGZ        599 NE
QSO: 28025 CW 2021-12-11 2100 CE2ML         599 125 NG7M          599 UT
QSO: 28025 CW 2021-12-11 2101 CE2ML         599 126 K2RD          599 NV
QSO: 28025 CW 2021-12-11 2101 CE2ML         599 127 NR4M          599 VA
QSO: 28025 CW 2021-12-11 2103 CE2ML         599 128 KT9L          599 IN
QSO: 28000 CW 2021-12-11 2104 CE2ML         599 129 OA4DX         599 47
QSO: 28025 CW 2021-12-11 2105 CE2ML         599 130 K3EST         599 CA
QSO: 28025 CW 2021-12-11 2106 CE2ML         599 131 N2PP          599 NY
QSO: 28000 CW 2021-12-11 2109 CE2ML         599 135 W7JLC         599 AZ
QSO: 28024 CW 2021-12-11 2109 CE2ML         599 136 W2CG          599 NJ
QSO: 28025 CW 2021-12-11 2111 CE2ML         599 140 K3PA          599 KS
QSO: 28025 CW 2021-12-11 2111 CE2ML         599 139 K6KM          599 CA
QSO: 28025 CW 2021-12-11 2112 CE2ML         599 141 K3IE          599 TN
QSO: 28000 CW 2021-12-11 2113 CE2ML         599 142 KD5QHV        599 TX
QSO: 28025 CW 2021-12-11 2114 CE2ML         599 143 K9CW          599 IL
QSO: 28025 CW 2021-12-11 2115 CE2ML         599 144 HP1XT         599 35
QSO: 28025 CW 2021-12-11 2115 CE2ML         599 145 W8ZN          599 VA
QSO: 28025 CW 2021-12-11 2116 CE2ML         599 146 N6US          599 CA
QSO: 28025 CW 2021-12-11 2117 CE2ML         599 147 W3LL          599 MD
QSO: 28025 CW 2021-12-11 2118 CE2ML         599 149 K8LX          599 MI
QSO: 28025 CW 2021-12-11 2118 CE2ML         599 150 W6YX          599 CA
QSO: 28025 CW 2021-12-11 2119 CE2ML         599 151 W8ASA         599 OH
QSO: 28000 CW 2021-12-11 2120 CE2ML         599 153 N4IJ          599 NC
QSO: 28024 CW 2021-12-11 2120 CE2ML         599 152 WB2ZAB        599 MD
QSO: 28025 CW 2021-12-11 2121 CE2ML         599 154 K0VBU         599 KS
QSO: 28025 CW 2021-12-11 2121 CE2ML         599 155 ZF5T          599 514
QSO: 28025 CW 2021-12-11 2122 CE2ML         599 156 W3RE          599 PA
QSO: 28014 CW 2021-12-11 2127 CE2ML         599 157 W9ILY         599 IL
QSO: 28014 CW 2021-12-11 2128 CE2ML         599 158 WD9CIR        599 IL
QSO: 28000 CW 2021-12-11 2130 CE2ML         599 161 WB9HFK        599 IL
QSO: 28000 CW 2021-12-11 2131 CE2ML         599 159 K6TOP         599 CA
QSO: 28013 CW 2021-12-11 2133 CE2ML         599 163 W4CU          599 FL
QSO: 28014 CW 2021-12-11 2133 CE2ML         599 164 K4YJ          599 OH
QSO: 28014 CW 2021-12-11 2135 CE2ML         599 165 AJ6V          599 CA
QSO: 28014 CW 2021-12-11 2135 CE2ML         599 166 KY7M          599 AZ
QSO: 28014 CW 2021-12-11 2136 CE2ML         599 168 KF8VS         599 IN
QSO: 28055 CW 2021-12-11 2140 CE2ML         599 169 K3RA          599 MD
QSO: 28054 CW 2021-12-11 2143 CE2ML         599 172 K9BGL         599 IL
QSO: 28054 CW 2021-12-11 2145 CE2ML         599 173 K4NMR         599 FL
QSO: 28054 CW 2021-12-11 2145 CE2ML         599 174 N6IE          599 CA
QSO: 28054 CW 2021-12-11 2146 CE2ML         599 175 N4ZR          599 MD
QSO: 28054 CW 2021-12-11 2147 CE2ML         599 176 K5VIP         599 VA
QSO: 28054 CW 2021-12-11 2148 CE2ML         599 177 AA7V          599 AZ
QSO: 28054 CW 2021-12-11 2148 CE2ML         599 178 W2HUV         599 NJ
QSO: 28000 CW 2021-12-11 2150 CE2ML         599 178 W9EWZ         599 WI
QSO: 28054 CW 2021-12-11 2150 CE2ML         599 179 N4RA          599 WV
QSO: 28000 CW 2021-12-11 2151 CE2ML         599 180 W6DT          599 CA
QSO: 28054 CW 2021-12-11 2152 CE2ML         599 182 W5KU          599 TX
QSO: 28054 CW 2021-12-11 2153 CE2ML         599 183 W1SRD         599 CA
QSO: 28000 CW 2021-12-11 2155 CE2ML         599 185 N8GAS         599 MI
QSO: 28054 CW 2021-12-11 2155 CE2ML         599 186 AF6SA         599 CA
QSO: 28054 CW 2021-12-11 2156 CE2ML         599 188 AI6O          599 MO
QSO: 28054 CW 2021-12-11 2156 CE2ML         599 187 K5PI          599 TX
QSO: 28054 CW 2021-12-11 2157 CE2ML         599 190 N5EE          599 AR
QSO: 28054 CW 2021-12-11 2159 CE2ML         599 192 VE3WG         599 ON
QSO: 28054 CW 2021-12-11 2159 CE2ML         599 193 W4PK          599 VA
QSO: 28055 CW 2021-12-11 2200 CE2ML         599 194 NS3T          599 MD
QSO: 28054 CW 2021-12-11 2205 CE2ML         599 196 K0TQ          599 IN
QSO: 28054 CW 2021-12-11 2206 CE2ML         599 197 K9YC          599 CA
QSO: 28054 CW 2021-12-11 2207 CE2ML         599 200 KM5G          599 AR
QSO: 28054 CW 2021-12-11 2207 CE2ML         599 199 W4TM          599 GA
QSO: 28054 CW 2021-12-11 2208 CE2ML         59 202 N3FJP         59 MD
QSO: 28054 CW 2021-12-11 2208 CE2ML         599 201 W1PR          599 CA
QSO: 28054 CW 2021-12-11 2209 CE2ML         599 203 W9XT          599 WI
QSO: 28054 CW 2021-12-11 2210 CE2ML         599 204 KE3K          599 MI
QSO: 28054 CW 2021-12-11 2213 CE2ML         599 206 NC3Y          599 MD
QSO: 28054 CW 2021-12-11 2215 CE2ML         599 210 AA4CF         599 GA
QSO: 28054 CW 2021-12-11 2215 CE2ML         599 211 NN2NN         599 NY
QSO: 28000 CW 2021-12-11 2216 CE2ML         599 212 K4ORD         599 VA
QSO: 28054 CW 2021-12-11 2216 CE2ML         599 213 JA5FDJ        599 88
QSO: 28054 CW 2021-12-11 2217 CE2ML         599 214 NC0B          599 CO
QSO: 28055 CW 2021-12-11 2217 CE2ML         599 215 W4XK          599 TN
QSO: 28054 CW 2021-12-11 2219 CE2ML         599 217 K4FJW         599 VA
QSO: 28055 CW 2021-12-11 2219 CE2ML         599 216 WD4OHD        599 TN
QSO: 28054 CW 2021-12-11 2220 CE2ML         599 218 W5DV          599 TX
QSO: 28054 CW 2021-12-11 2221 CE2ML         599 219 K2SX          599 SC
QSO: 28054 CW 2021-12-11 2222 CE2ML         599 220 AH6KO         599 HI
QSO: 28055 CW 2021-12-11 2222 CE2ML         599 221 N5RZ          599 TX
QSO: 28054 CW 2021-12-11 2225 CE2ML         599 222 N4LSJ         599 OH
QSO: 28000 CW 2021-12-11 2227 CE2ML         599 223 WB9AYW        599 IL
QSO: 28046 CW 2021-12-11 2230 CE2ML         599 224 WN7S          599 VA
QSO: 28046 CW 2021-12-11 2232 CE2ML         599 226 WT9U          599 IN
QSO: 28046 CW 2021-12-11 2235 CE2ML         599 228 VE3EJ         599 ON
QSO: 28046 CW 2021-12-11 2236 CE2ML         599 230 K6XX          599 CA
QSO: 28046 CW 2021-12-11 2236 CE2ML         599 229 KU8E          599 GA
QSO: 28046 CW 2021-12-11 2237 CE2ML         599 231 K8RDJ         599 MI
QSO: 28046 CW 2021-12-11 2238 CE2ML         599 233 N9LQ          599 IL
QSO: 28046 CW 2021-12-11 2238 CE2ML         599 232 VA3TNM        599 ON
QSO: 28000 CW 2021-12-11 2240 CE2ML         599 234 VE3OIL        599 ON
QSO: 28044 CW 2021-12-11 2244 CE2ML         599 102 N9NE          599 WI
QSO: 28058 CW 2021-12-11 2249 CE2ML         599 235 WT9Q          599 WI
QSO: 28056 CW 2021-12-11 2250 CE2ML         599 236 WA4JUK        599 VA
QSO: 28056 CW 2021-12-11 2258 CE2ML         599 238 VE3KTB        599 ON
QSO: 28056 CW 2021-12-11 2259 CE2ML         599 239 VE3JI         599 ON
QSO: 28056 CW 2021-12-11 2301 CE2ML         599 240 K3TN          599 MD
QSO: 28035 CW 2021-12-11 2308 CE2ML         599 241 ZF2WF         599 0474
QSO: 28028 CW 2021-12-11 2309 CE2ML         599 242 N2YB          599 NY
QSO: 28028 CW 2021-12-11 2310 CE2ML         599 243 K8MM          599 MI
QSO: 28026 CW 2021-12-11 2314 CE2ML         599 244 K2NV          599 NY
QSO: 28016 CW 2021-12-11 2318 CE2ML         599 245 K0MD          599 MN
QSO: 28000 CW 2021-12-12 0000 CE2ML         599 622 K3EO          599 MD
QSO: 28018 CW 2021-12-12 1419 CE2ML         599 246 WA1T          599 ME
QSO: 28036 CW 2021-12-12 1532 CE2ML         599 247 ZD7BG         599 199
QSO: 28000 CW 2021-12-12 1534 CE2ML         599 248 ZZ1M          599 129
QSO: 28000 CW 2021-12-12 1546 CE2ML         599 249 PY1FA         599 14
QSO: 28021 CW 2021-12-12 1615 CE2ML         599 257 PY1KO         599 34
QSO: 28021 CW 2021-12-12 1616 CE2ML         599 251 KP4JFR        599 23
QSO: 28021 CW 2021-12-12 1621 CE2ML         599 253 KP2M          599 565
QSO: 28021 CW 2021-12-12 1621 CE2ML         599 252 NN7CW         599 FL
QSO: 28021 CW 2021-12-12 1628 CE2ML         599 254 PY2DN         599 38
QSO: 28021 CW 2021-12-12 1632 CE2ML         599 256 K1TO          599 FL
QSO: 28021 CW 2021-12-12 1634 CE2ML         599 259 N4TB          599 FL
QSO: 28021 CW 2021-12-12 1634 CE2ML         599 258 PU2YMH        599 0086
QSO: 28021 CW 2021-12-12 1640 CE2ML         599 260 ZW2D          599 6
QSO: 28021 CW 2021-12-12 1643 CE2ML         599 261 PS2T          599 0459
QSO: 28021 CW 2021-12-12 1646 CE2ML         599 262 PY2ARY        599 27
QSO: 28021 CW 2021-12-12 1738 CE2ML         599 263 PY2NY         599 68
QSO: 28021 CW 2021-12-12 1740 CE2ML         599 265 AJ4F          599 TX
QSO: 28021 CW 2021-12-12 1740 CE2ML         599 264 VE9VIC        599 NB
QSO: 28021 CW 2021-12-12 1746 CE2ML         599 269 VE9ML         599 NB
QSO: 28000 CW 2021-12-12 1747 CE2ML         599 270 PP5TG         599 46
QSO: 28021 CW 2021-12-12 1747 CE2ML         599 271 N0GM          599 TX
QSO: 28021 CW 2021-12-12 1748 CE2ML         599 272 K5FP          599 TX
QSO: 28021 CW 2021-12-12 1749 CE2ML         599 283 W5TN          599 TX
QSO: 28049 CW 2021-12-12 1752 CE2ML         599 274 NX5M          599 TX
QSO: 28000 CW 2021-12-12 1753 CE2ML         599 275 KZ5J          599 TX
QSO: 28050 CW 2021-12-12 1753 CE2ML         599 277 XE2B          599 AGS
QSO: 28050 CW 2021-12-12 1754 CE2ML         599 278 AB4SF         599 VA
QSO: 28050 CW 2021-12-12 1755 CE2ML         599 279 W5FMH         599 TX
QSO: 28050 CW 2021-12-12 1756 CE2ML         599 281 N5DTT         599 TX
QSO: 28050 CW 2021-12-12 1756 CE2ML         599 280 W3IP          599 VA
QSO: 28050 CW 2021-12-12 1757 CE2ML         599 282 KE5LQ         599 TX
QSO: 28050 CW 2021-12-12 1759 CE2ML         599 284 AI2N          599 NY
QSO: 28050 CW 2021-12-12 1800 CE2ML         599 287 N4CF          599 VA
QSO: 28050 CW 2021-12-12 1800 CE2ML         599 286 PY5VE         599 58
QSO: 28000 CW 2021-12-12 1802 CE2ML         599 289 KG1V          599 NH
QSO: 28050 CW 2021-12-12 1803 CE2ML         599 290 CO6EC         599 51
QSO: 28000 CW 2021-12-12 1804 CE2ML         599 291 XE2S          599 SON
QSO: 28050 CW 2021-12-12 1807 CE2ML         599 294 N5TJ          599 TX
QSO: 28050 CW 2021-12-12 1807 CE2ML         599 295 PY5AKW        599 44
QSO: 28050 CW 2021-12-12 1808 CE2ML         599 296 VE9AA         599 NB
QSO: 28000 CW 2021-12-12 1810 CE2ML         599 293 KF5DDV        599 TX
QSO: 28050 CW 2021-12-12 1810 CE2ML         599 300 N2CJ          599 NJ
QSO: 28050 CW 2021-12-12 1810 CE2ML         599 298 VE6RST        599 AB
QSO: 28000 CW 2021-12-12 1811 CE2ML         599 301 WA2JQK        599 NY
QSO: 28049 CW 2021-12-12 1812 CE2ML         599 302 PY3DX         599 0064
QSO: 28050 CW 2021-12-12 1812 CE2ML         599 303 NN4X          599 FL
QSO: 28050 CW 2021-12-12 1813 CE2ML         599 305 PY5IN         599 13
QSO: 28050 CW 2021-12-12 1813 CE2ML         599 304 WB2CPU        599 MA
QSO: 28050 CW 2021-12-12 1814 CE2ML         599 307 N5VR          599 TX
QSO: 28050 CW 2021-12-12 1814 CE2ML         599 306 W3RGA         599 PA
QSO: 28050 CW 2021-12-12 1816 CE2ML         599 309 KX1G          599 MA
QSO: 28050 CW 2021-12-12 1817 CE2ML         599 310 WC3N          599 MD
QSO: 28050 CW 2021-12-12 1818 CE2ML         599 311 W3KB          599 PA
QSO: 28050 CW 2021-12-12 1822 CE2ML         599 314 NS2N          599 NY
QSO: 28050 CW 2021-12-12 1823 CE2ML         599 316 K3UL          599 PA
QSO: 28050 CW 2021-12-12 1823 CE2ML         599 317 K5NA          599 TX
QSO: 28050 CW 2021-12-12 1824 CE2ML         599 319 W7TR          599 CA
QSO: 28000 CW 2021-12-12 1829 CE2ML         599 323 XE3A          599 YUC
QSO: 28050 CW 2021-12-12 1829 CE2ML         599 323 W1TJL         599 CT
QSO: 28050 CW 2021-12-12 1831 CE2ML         599 328 AC4CA         599 TX
QSO: 28050 CW 2021-12-12 1831 CE2ML         599 327 VE3AQ         599 ON
QSO: 28000 CW 2021-12-12 1833 CE2ML         599 335 K6YK          599 CA
QSO: 28050 CW 2021-12-12 1833 CE2ML         599 330 W8AV          599 OH
QSO: 28050 CW 2021-12-12 1834 CE2ML         599 333 W6BB          599 CA
QSO: 28050 CW 2021-12-12 1834 CE2ML         599 332 W6EU          599 CA
QSO: 28050 CW 2021-12-12 1835 CE2ML         599 334 K9JM          599 CA
QSO: 28050 CW 2021-12-12 1836 CE2ML         599 337 N8AA          599 OH
QSO: 28050 CW 2021-12-12 1836 CE2ML         599 339 VE5MX         599 SK
QSO: 28050 CW 2021-12-12 1836 CE2ML         599 338 W8HAP         599 ME
QSO: 28050 CW 2021-12-12 1837 CE2ML         599 341 N6GEO         599 CA
QSO: 28050 CW 2021-12-12 1837 CE2ML         599 210 VE6SH         599 AB
QSO: 28050 CW 2021-12-12 1838 CE2ML         599 342 W3TB          599 TN
QSO: 28050 CW 2021-12-12 1839 CE2ML         599 345 K6NV          599 CA
QSO: 28050 CW 2021-12-12 1839 CE2ML         599 343 KD8JDC        599 MI
QSO: 28049 CW 2021-12-12 1840 CE2ML         599 346 W7GTF         599 WA
QSO: 28000 CW 2021-12-12 1842 CE2ML         599 347 NG2D          599 NY
QSO: 28000 CW 2021-12-12 1843 CE2ML         599 348 KS7T          599 MT
QSO: 28050 CW 2021-12-12 1843 CE2ML         599 350 KF8MZ         599 OH
QSO: 28050 CW 2021-12-12 1843 CE2ML         599 349 W8EWH         599 MI
QSO: 28050 CW 2021-12-12 1844 CE2ML         599 351 K1KA          599 NH
QSO: 28050 CW 2021-12-12 1845 CE2ML         599 353 K2RET         599 NJ
QSO: 28050 CW 2021-12-12 1845 CE2ML         599 354 VA7VK         599 BC
QSO: 28000 CW 2021-12-12 1846 CE2ML         599 356 N4JRG         599 KY
QSO: 28050 CW 2021-12-12 1846 CE2ML         599 355 VE3PJ         599 ON
QSO: 28050 CW 2021-12-12 1847 CE2ML         599 357 VE2FK         599 QC
QSO: 28000 CW 2021-12-12 1849 CE2ML         599 360 WB6OEE        599 OR
QSO: 28050 CW 2021-12-12 1850 CE2ML         599 363 K3AU          599 MD
QSO: 28050 CW 2021-12-12 1850 CE2ML         599 361 K3DMG         599 OH
QSO: 28050 CW 2021-12-12 1850 CE2ML         599 362 VE3DZ         599 ON
QSO: 28050 CW 2021-12-12 1851 CE2ML         599 364 VE7XF         599 BC
QSO: 28050 CW 2021-12-12 1852 CE2ML         599 366 NS7B          599 UT
QSO: 28050 CW 2021-12-12 1852 CE2ML         599 365 W9FFA         599 IN
QSO: 28050 CW 2021-12-12 1854 CE2ML         599 368 K3ZU          599 MD
QSO: 28050 CW 2021-12-12 1854 CE2ML         599 369 W7FI          599 WA
QSO: 28050 CW 2021-12-12 1854 CE2ML         599 367 WV7S          599 WA
QSO: 28050 CW 2021-12-12 1855 CE2ML         599 370 K4GM          599 VA
QSO: 28050 CW 2021-12-12 1855 CE2ML         599 371 KN7T          599 WA
QSO: 28050 CW 2021-12-12 1856 CE2ML         599 373 K3AJ          599 MD
QSO: 28050 CW 2021-12-12 1856 CE2ML         599 366 VA7EU         599 BC
QSO: 28050 CW 2021-12-12 1857 CE2ML         599 374 WN6W          599 OR
QSO: 28050 CW 2021-12-12 1858 CE2ML         599 375 KE2D          599 NJ
QSO: 28000 CW 2021-12-12 1859 CE2ML         599 377 W9SE          599 IL
QSO: 28050 CW 2021-12-12 1859 CE2ML         599 379 K3TC          599 MD
QSO: 28050 CW 2021-12-12 1859 CE2ML         599 378 W7QDM         599 ID
QSO: 28000 CW 2021-12-12 1900 CE2ML         599 380 PY3CAD        599 33
QSO: 28000 CW 2021-12-12 1900 CE2ML         599 382 W3ICM         599 MD
QSO: 28050 CW 2021-12-12 1900 CE2ML         599 381 KG4W          599 VA
QSO: 28050 CW 2021-12-12 1901 CE2ML         599 384 N1DC          599 MA
QSO: 28050 CW 2021-12-12 1901 CE2ML         599 383 N3AM          599 MD
QSO: 28050 CW 2021-12-12 1902 CE2ML         599 385 K3WJV         599 PA
QSO: 28049 CW 2021-12-12 1904 CE2ML         599 386 K3UA          599 PA
QSO: 28000 CW 2021-12-12 1905 CE2ML         599 387 K0HX          599 MO
