START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: AE5GT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AE5GT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2021.
QSO: 28024 CW 2021-12-11 0002 AE5GT         599 TX PJ2T          599 20
QSO: 28043 CW 2021-12-11 2206 AE5GT         599 TX AA4DD         599 TN
QSO: 28043 CW 2021-12-11 2207 AE5GT         599 TX KS4YX         599 SC
QSO: 28000 CW 2021-12-11 2208 AE5GT         599 TX N4TOL         599 GA
QSO: 28043 CW 2021-12-11 2209 AE5GT         599 TX K2SD          599 NC
QSO: 28043 CW 2021-12-11 2209 AE5GT         599 TX NR4M          599 VA
QSO: 28043 CW 2021-12-11 2209 AE5GT         599 TX W3GQ          599 NC
QSO: 28043 CW 2021-12-11 2212 AE5GT         599 TX AD0K          599 TX
QSO: 28043 CW 2021-12-11 2212 AE5GT         599 TX K4FJW         599 VA
QSO: 28043 CW 2021-12-11 2217 AE5GT         599 TX N5RZ          599 TX
QSO: 28043 CW 2021-12-11 2218 AE5GT         599 TX AA3S          599 MD
QSO: 28043 CW 2021-12-11 2220 AE5GT         599 TX AA4CF         599 GA
QSO: 28043 CW 2021-12-11 2223 AE5GT         599 TX NE8P          599 FL
QSO: 28043 CW 2021-12-11 2227 AE5GT         599 TX K3RA          599 MD
QSO: 28013 CW 2021-12-11 2229 AE5GT         599 TX K4ZW          599 VA
QSO: 28015 CW 2021-12-11 2230 AE5GT         599 TX W1AJT         599 NC
QSO: 28000 CW 2021-12-11 2233 AE5GT         599 TX W4DAN         599 TN
QSO: 28045 CW 2021-12-11 2238 AE5GT         599 TX AA3B          599 PA
QSO: 28054 CW 2021-12-11 2238 AE5GT         599 TX K8JQ          599 WV
QSO: 28019 CW 2021-12-11 2242 AE5GT         599 TX W1WEF         599 CT
QSO: 28025 CW 2021-12-11 2242 AE5GT         599 TX W3EP          599 CT
QSO: 28018 CW 2021-12-11 2243 AE5GT         599 TX K0YA          599 TX
QSO: 28016 CW 2021-12-11 2244 AE5GT         599 TX AA9K          599 TN
QSO: 28033 CW 2021-12-11 2244 AE5GT         599 TX W1QK          599 CT
QSO: 28038 CW 2021-12-11 2245 AE5GT         599 TX W1AN          599 CT
QSO: 28051 CW 2021-12-11 2246 AE5GT         599 TX N4XD          599 NC
QSO: 28008 CW 2021-12-11 2248 AE5GT         599 TX AD4EB         599 TN
QSO: 28057 CW 2021-12-11 2254 AE5GT         599 TX W4UT          599 TN
QSO: 28057 CW 2021-12-11 2302 AE5GT         599 TX N4DE          599 NC
QSO: 28000 CW 2021-12-11 2307 AE5GT         599 TX KM4TYV        599 TN
QSO: 28023 CW 2021-12-11 2308 AE5GT         599 TX W4NZ          599 TN
QSO: 28024 CW 2021-12-11 2309 AE5GT         599 TX KE0L          599 TN
QSO: 28041 CW 2021-12-11 2310 AE5GT         599 TX K4AB          599 AL
QSO: 28060 CW 2021-12-11 2313 AE5GT         599 TX KT4XA         599 AL
QSO: 28042 CW 2021-12-11 2316 AE5GT         599 TX KR4F          599 AL
QSO: 28000 CW 2021-12-11 2317 AE5GT         599 TX NR5N          599 WV
QSO: 28042 CW 2021-12-11 2318 AE5GT         599 TX W5TN          599 TX
QSO: 28002 CW 2021-12-11 2338 AE5GT         599 TX K1LZ          599 ME
QSO: 28014 CW 2021-12-11 2343 AE5GT         599 TX WX1S          599 NH
QSO: 28028 CW 2021-12-11 2345 AE5GT         599 TX N2YB          599 NY
QSO: 28044 CW 2021-12-11 2346 AE5GT         599 TX KC1XX         599 NH
QSO: 28038 CW 2021-12-11 2348 AE5GT         599 TX N4SS          599 KY
QSO: 28047 CW 2021-12-11 2353 AE5GT         599 TX KF4AV         599 KY
QSO: 28047 CW 2021-12-11 2354 AE5GT         599 TX K9NW          599 OH
QSO: 28047 CW 2021-12-11 2354 AE5GT         599 TX N4SVC         599 FL
QSO: 28000 CW 2021-12-11 2356 AE5GT         599 TX KE8PX         599 OH
QSO: 28047 CW 2021-12-11 2357 AE5GT         599 TX KD8JDC        599 MI
QSO: 28047 CW 2021-12-11 2358 AE5GT         599 TX VE9AA         599 NB
QSO: 28047 CW 2021-12-11 2359 AE5GT         599 TX K8RDJ         599 MI
QSO: 28047 CW 2021-12-12 0002 AE5GT         599 TX K3DMG         599 OH
QSO: 28047 CW 2021-12-12 0002 AE5GT         599 TX KC8ZKI        599 OH
QSO: 28047 CW 2021-12-12 0004 AE5GT         599 TX K1ARR         599 VT
QSO: 28047 CW 2021-12-12 0005 AE5GT         599 TX K1BG          599 MA
QSO: 28047 CW 2021-12-12 0006 AE5GT         599 TX K0TQ          599 IN
QSO: 28047 CW 2021-12-12 0008 AE5GT         599 TX W1FJ          599 MA
QSO: 28046 CW 2021-12-12 0009 AE5GT         599 TX W3CB          599 MI
QSO: 28047 CW 2021-12-12 0010 AE5GT         599 TX NF1O          599 NH
QSO: 28047 CW 2021-12-12 0011 AE5GT         599 TX W8HAP         599 ME
QSO: 28000 CW 2021-12-12 0012 AE5GT         599 TX K4ORD         599 VA
QSO: 28047 CW 2021-12-12 0012 AE5GT         599 TX KE3K          599 MI
QSO: 28047 CW 2021-12-12 0013 AE5GT         599 TX KX1G          599 MA
QSO: 28047 CW 2021-12-12 0014 AE5GT         599 TX KT9L          599 IN
QSO: 28047 CW 2021-12-12 0014 AE5GT         599 TX W8MJ          599 MI
QSO: 28047 CW 2021-12-12 0015 AE5GT         599 TX W8ASA         599 OH
QSO: 28047 CW 2021-12-12 0016 AE5GT         599 TX AB8OU         599 OH
QSO: 28047 CW 2021-12-12 0016 AE5GT         599 TX N2EM          599 PA
QSO: 28047 CW 2021-12-12 0016 AE5GT         599 TX VA3TNM        599 ON
QSO: 28047 CW 2021-12-12 0017 AE5GT         599 TX N7ZZ          599 WI
QSO: 28047 CW 2021-12-12 0018 AE5GT         599 TX W9TC          599 IN
QSO: 28047 CW 2021-12-12 0018 AE5GT         599 TX WA8KAN        599 WV
QSO: 28047 CW 2021-12-12 0019 AE5GT         599 TX N3UA          599 VA
QSO: 28047 CW 2021-12-12 0020 AE5GT         599 TX KT8X          599 MI
QSO: 28047 CW 2021-12-12 0020 AE5GT         599 TX WT9Q          599 WI
QSO: 28047 CW 2021-12-12 0021 AE5GT         599 TX AI9T          599 IL
QSO: 28047 CW 2021-12-12 0021 AE5GT         599 TX W9FY          599 IL
QSO: 28000 CW 2021-12-12 0022 AE5GT         599 TX W8MET         599 OH
QSO: 28047 CW 2021-12-12 0022 AE5GT         599 TX K2NV          599 NY
QSO: 28047 CW 2021-12-12 0023 AE5GT         599 TX K8AZ          599 OH
QSO: 28047 CW 2021-12-12 0023 AE5GT         599 TX W9FFA         599 IN
QSO: 28047 CW 2021-12-12 0024 AE5GT         599 TX K3AJ          599 MD
QSO: 28047 CW 2021-12-12 0024 AE5GT         599 TX WB9TFH        599 WI
QSO: 28047 CW 2021-12-12 0025 AE5GT         599 TX K2DFC         599 NJ
QSO: 28047 CW 2021-12-12 0025 AE5GT         599 TX K4CGY         599 VA
QSO: 28047 CW 2021-12-12 0026 AE5GT         599 TX N2MM          599 NJ
QSO: 28047 CW 2021-12-12 0027 AE5GT         599 TX K8PK          599 OH
QSO: 28047 CW 2021-12-12 0028 AE5GT         599 TX AB9YC         599 IL
QSO: 28000 CW 2021-12-12 0030 AE5GT         599 TX K0HX          599 MO
QSO: 28047 CW 2021-12-12 0031 AE5GT         599 TX VE3CWP        599 ON
QSO: 28062 CW 2021-12-12 0032 AE5GT         599 TX K0EMT         599 IN
QSO: 28047 CW 2021-12-12 0033 AE5GT         599 TX KY0Q          599 IL
QSO: 28047 CW 2021-12-12 0035 AE5GT         599 TX W9XT          599 WI
QSO: 28047 CW 2021-12-12 0037 AE5GT         599 TX N4RA          599 WV
QSO: 28010 CW 2021-12-12 0040 AE5GT         599 TX KG9X          599 IL
QSO: 28014 CW 2021-12-12 0043 AE5GT         599 TX N2PP          599 NY
QSO: 28021 CW 2021-12-12 0047 AE5GT         599 TX W3IP          599 VA
QSO: 28024 CW 2021-12-12 0048 AE5GT         599 TX K3UA          599 PA
QSO: 28027 CW 2021-12-12 0102 AE5GT         599 TX KB9OWD        599 WI
QSO: 28033 CW 2021-12-12 0104 AE5GT         599 TX WD9CIR        599 IL
QSO: 28037 CW 2021-12-12 0105 AE5GT         599 TX N3XF          599 PA
QSO: 28000 CW 2021-12-12 0110 AE5GT         599 TX N9JF          599 IL
QSO: 28009 CW 2021-12-12 0111 AE5GT         599 TX K4QPL         599 NC
QSO: 28000 CW 2021-12-12 0115 AE5GT         599 TX WB9HFK        599 IL
QSO: 28047 CW 2021-12-12 0121 AE5GT         599 TX N9XX          599 WI
QSO: 28015 CW 2021-12-12 0124 AE5GT         599 TX NN1N          599 IL
QSO: 28000 CW 2021-12-12 0139 AE5GT         599 TX N9JF          599 IL
QSO: 28002 CW 2021-12-12 0139 AE5GT         599 TX K8MM          599 MI
QSO: 28026 CW 2021-12-12 0141 AE5GT         599 TX K0TT          599 MN
QSO: 28029 CW 2021-12-12 0141 AE5GT         599 TX KG9N          599 IL
QSO: 28037 CW 2021-12-12 0144 AE5GT         599 TX WB9Z          599 IL
QSO: 28039 CW 2021-12-12 0145 AE5GT         599 TX K4IU          599 MN
QSO: 28000 CW 2021-12-12 0146 AE5GT         599 TX KN0V          599 MN
QSO: 28042 CW 2021-12-12 0147 AE5GT         599 TX KA0PQW        599 MN
QSO: 28051 CW 2021-12-12 0150 AE5GT         599 TX NE9U          599 WI
QSO: 28061 CW 2021-12-12 0159 AE5GT         599 TX N0XR          599 IA
QSO: 28055 CW 2021-12-12 0200 AE5GT         599 TX KB9S          599 WI
QSO: 28044 CW 2021-12-12 0201 AE5GT         599 TX KB0EO         599 MN
QSO: 28023 CW 2021-12-12 0236 AE5GT         599 TX KV0I          599 NE
QSO: 28041 CW 2021-12-12 0238 AE5GT         599 TX W2UP          599 CO
QSO: 28000 CW 2021-12-12 0239 AE5GT         599 TX W0UC          599 MN
QSO: 28000 CW 2021-12-12 0241 AE5GT         599 TX AE0EE         599 MN
QSO: 28017 CW 2021-12-12 0243 AE5GT         599 TX KT0K          599 NE
QSO: 28035 CW 2021-12-12 0248 AE5GT         599 TX K0PC          599 MN
QSO: 28035 CW 2021-12-12 0248 AE5GT         599 TX N0OK          599 MN
QSO: 28035 CW 2021-12-12 0249 AE5GT         599 TX N0UK          599 MN
QSO: 28035 CW 2021-12-12 0249 AE5GT         599 TX W9FZ          599 MN
QSO: 28036 CW 2021-12-12 0249 AE5GT         599 TX K5NA          599 TX
QSO: 28035 CW 2021-12-12 0250 AE5GT         599 TX WB0N          599 MN
QSO: 28036 CW 2021-12-12 0251 AE5GT         599 TX K0SV          599 MN
QSO: 28035 CW 2021-12-12 0252 AE5GT         599 TX N5TJ          599 TX
QSO: 28029 CW 2021-12-12 0309 AE5GT         599 TX WD0T          599 SD
QSO: 28000 CW 2021-12-12 0310 AE5GT         599 TX WK0P          599 CO
QSO: 28000 CW 2021-12-12 0322 AE5GT         599 TX W0ZA          599 CO
QSO: 28035 CW 2021-12-12 0322 AE5GT         599 TX AC7JW         599 UT
QSO: 28035 CW 2021-12-12 0324 AE5GT         599 TX WA5DSS        599 TX
QSO: 28000 CW 2021-12-12 0325 AE5GT         599 TX K9OR          599 CO
QSO: 28036 CW 2021-12-12 0344 AE5GT         599 TX W5GN          599 TX
QSO: 28036 CW 2021-12-12 0345 AE5GT         599 TX KZ9V          599 WI
QSO: 28000 CW 2021-12-12 0347 AE5GT         599 TX W9SE          599 IL
QSO: 28036 CW 2021-12-12 0348 AE5GT         599 TX K4SO          599 VA
QSO: 28036 CW 2021-12-12 0348 AE5GT         599 TX WT2P          599 IL
QSO: 28036 CW 2021-12-12 0349 AE5GT         599 TX N0HJZ         599 MN
QSO: 28036 CW 2021-12-12 1507 AE5GT         599 TX K0TI          599 MN
QSO: 28036 CW 2021-12-12 1509 AE5GT         599 TX W0AD          599 MN
QSO: 28036 CW 2021-12-12 1511 AE5GT         599 TX N0UR          599 MN
QSO: 28036 CW 2021-12-12 1511 AE5GT         599 TX N0UY          599 MN
QSO: 28036 CW 2021-12-12 1516 AE5GT         599 TX AC0W          599 MN
QSO: 28000 CW 2021-12-12 1517 AE5GT         599 TX W0ZQ          599 MN
QSO: 28036 CW 2021-12-12 1518 AE5GT         599 TX K0JJR         599 MN
QSO: 28036 CW 2021-12-12 1518 AE5GT         599 TX N0KK          599 MN
QSO: 28036 CW 2021-12-12 1519 AE5GT         599 TX W0SEI         599 MN
QSO: 28036 CW 2021-12-12 1523 AE5GT         599 TX K0AD          599 MN
QSO: 28028 CW 2021-12-12 1527 AE5GT         599 TX KP2M          599 539
QSO: 28000 CW 2021-12-12 1536 AE5GT         599 TX ND0C          599 MN
QSO: 28000 CW 2021-12-12 1539 AE5GT         599 TX K0UU          599 MN
QSO: 28036 CW 2021-12-12 1542 AE5GT         599 TX WA0LIF        599 MN
QSO: 28036 CW 2021-12-12 1545 AE5GT         599 TX AD0RW         599 IA
QSO: 28036 CW 2021-12-12 1548 AE5GT         599 TX W7II          599 IA
QSO: 28000 CW 2021-12-12 1549 AE5GT         599 TX K5OT          599 TX
QSO: 28036 CW 2021-12-12 1552 AE5GT         599 TX WN0L          599 NE
QSO: 28036 CW 2021-12-12 1553 AE5GT         599 TX KF9VV         599 WI
QSO: 28013 CW 2021-12-12 1651 AE5GT         599 TX K9QC          599 WI
QSO: 28034 CW 2021-12-12 1657 AE5GT         599 TX N0TA          599 CO
QSO: 28039 CW 2021-12-12 1700 AE5GT         599 TX K0IR          599 MN
QSO: 28046 CW 2021-12-12 1745 AE5GT         599 TX VE6BBP        599 AB
END-OF-LOG:
