START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: W8WA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8WA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2021.
QSO: 28036 CW 2021-12-11 0038 W8WA          599 MI WA1T          599 ME
QSO: 28021 CW 2021-12-11 1849 W8WA          599 MI N7EPD         599 WA
QSO: 28025 CW 2021-12-11 1850 W8WA          599 MI VE7JKZ        599 BC
QSO: 28026 CW 2021-12-11 1851 W8WA          599 MI N7VM          599 CA
QSO: 28030 CW 2021-12-11 1852 W8WA          599 MI K6ZH          599 CA
QSO: 28038 CW 2021-12-11 1853 W8WA          599 MI WA7BNM        599 CA
QSO: 28014 CW 2021-12-11 1858 W8WA          599 MI KD7H          599 WA
QSO: 28027 CW 2021-12-11 1901 W8WA          599 MI K6AR          599 CA
QSO: 28025 CW 2021-12-11 1908 W8WA          599 MI K6AM          599 CA
QSO: 28030 CW 2021-12-11 1910 W8WA          599 MN WN6W          599 OR
QSO: 28027 CW 2021-12-11 1911 W8WA          599 MI W0UA          599 CO
QSO: 28033 CW 2021-12-11 1915 W8WA          599 MI KA6BIM        599 OR
QSO: 28000 CW 2021-12-11 1918 W8WA          599 MI N7DB          599 OR
QSO: 28020 CW 2021-12-12 1515 W8WA          599 MI K0EU          599 CO
QSO: 28014 CW 2021-12-12 1517 W8WA          599 MI K0KX          599 SD
QSO: 28012 CW 2021-12-12 1518 W8WA          599 MI WD0T          599 SD
QSO: 28022 CW 2021-12-12 1521 W8WA          599 MI WJ9B          599 ID
QSO: 28031 CW 2021-12-12 1522 W8WA          599 MI K3EST         599 CA
QSO: 28044 CW 2021-12-12 1522 W8WA          599 MI N0AT          599 MN
QSO: 28046 CW 2021-12-12 1523 W8WA          599 MI K0TT          599 MN
QSO: 28000 CW 2021-12-12 1524 W8WA          599 MI W0ZA          599 CO
QSO: 28048 CW 2021-12-12 1525 W8WA          599 MI N0HJZ         599 MN
QSO: 28010 CW 2021-12-12 1530 W8WA          599 MI N0UK          599 MN
QSO: 28026 CW 2021-12-12 1533 W8WA          599 MI W0CP          599 CO
QSO: 28014 CW 2021-12-12 1535 W8WA          599 MI KT0K          599 NE
QSO: 28047 CW 2021-12-12 1535 W8WA          599 MI WA0MHJ        599 MN
QSO: 28000 CW 2021-12-12 1536 W8WA          599 MI AE0EE         599 MN
QSO: 28005 CW 2021-12-12 1538 W8WA          599 MI AA6AA         599 NV
QSO: 28018 CW 2021-12-12 1540 W8WA          599 MI W0PR          599 MN
QSO: 28044 CW 2021-12-12 1544 W8WA          599 MI N6JV          599 CA
QSO: 28056 CW 2021-12-12 1547 W8WA          599 MI W6YX          599 CA
QSO: 28000 CW 2021-12-12 1556 W8WA          599 MI N3ZZ          599 CA
QSO: 28000 CW 2021-12-12 1558 W8WA          599 MI ND0C          599 MN
QSO: 28030 CW 2021-12-12 1558 W8WA          599 MI K4WI          599 AL
QSO: 28030 CW 2021-12-12 1559 W8WA          599 MI KI0J          599 CO
QSO: 28030 CW 2021-12-12 1602 W8WA          599 MI N0KQ          599 CO
QSO: 28030 CW 2021-12-12 1603 W8WA          599 MI KC0V          599 CO
QSO: 28000 CW 2021-12-12 1604 W8WA          599 MI K6YK          599 CA
QSO: 28030 CW 2021-12-12 1604 W8WA          599 MI W6BB          599 CA
QSO: 28030 CW 2021-12-12 1606 W8WA          599 MI W0ZW          599 NM
QSO: 28030 CW 2021-12-12 1607 W8WA          599 MI WC7S          599 WY
QSO: 28030 CW 2021-12-12 1610 W8WA          599 MI KG9X          599 IL
QSO: 28000 CW 2021-12-12 1614 W8WA          599 MI K0IP          599 ID
QSO: 28030 CW 2021-12-12 1614 W8WA          599 MI KT0A          599 SD
QSO: 28000 CW 2021-12-12 1618 W8WA          599 MI K0RJK         599 CO
QSO: 28030 CW 2021-12-12 1619 W8WA          599 MI N0TA          599 CO
QSO: 28030 CW 2021-12-12 1622 W8WA          599 MI VE4VT         599 MB
QSO: 28030 CW 2021-12-12 1624 W8WA          599 MI KG8CW         599 MI
QSO: 28030 CW 2021-12-12 1626 W8WA          599 MI AB0CD         599 CO
QSO: 28038 CW 2021-12-12 1634 W8WA          599 MI KF0UR         599 CO
QSO: 28000 CW 2021-12-12 1636 W8WA          599 MI AC7AF         599 WY
QSO: 28032 CW 2021-12-12 1641 W8WA          599 MI K5PI          599 TX
QSO: 28041 CW 2021-12-12 1642 W8WA          599 MI N6WM          599 CA
QSO: 28023 CW 2021-12-12 1647 W8WA          599 MI W5GN          599 TX
QSO: 28024 CW 2021-12-12 1648 W8WA          599 MI K5NA          599 TX
QSO: 28025 CW 2021-12-12 1649 W8WA          599 MI N5RZ          599 TX
QSO: 28029 CW 2021-12-12 1650 W8WA          599 MI K5FP          599 TX
QSO: 28000 CW 2021-12-12 1659 W8WA          599 MI AD5A          599 NM
QSO: 28026 CW 2021-12-12 1659 W8WA          599 MI K0ZX          599 CO
QSO: 28005 CW 2021-12-12 1959 W8WA          599 MI W6AYC         599 CA
QSO: 28013 CW 2021-12-12 2017 W8WA          599 MI CE3CT         599 318
QSO: 28000 CW 2021-12-12 2020 W8WA          599 MI XE2S          599 SON
QSO: 28042 CW 2021-12-12 2026 W8WA          599 MI W4EE          599 FL
QSO: 28000 CW 2021-12-12 2037 W8WA          599 MI LV4V          599 346
QSO: 28040 CW 2021-12-12 2040 W8WA          599 MI L33M          599 0279
QSO: 28009 CW 2021-12-12 2046 W8WA          599 MI LT6M          599 0177
QSO: 28000 CW 2021-12-12 2221 W8WA          599 MI N4KS          599 FL
QSO: 28021 CW 2021-12-12 2223 W8WA          599 MI N1TO          599 FL
END-OF-LOG:
