START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: K1PL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1PL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2021.
QSO: 28009 CW 2021-12-11 0129 K1PL          599 CT KC1XX         599 NH
QSO: 28044 CW 2021-12-11 2030 K1PL          599 CT N4OX          599 FL
QSO: 28007 CW 2021-12-11 2106 K1PL          599 CT K8MR          599 FL
QSO: 28014 CW 2021-12-11 2119 K1PL          599 CT K4BAI         599 GA
QSO: 28000 CW 2021-12-11 2123 K1PL          599 CT K3TW          599 FL
QSO: 28024 CW 2021-12-11 2126 K1PL          599 CT K4NMR         599 FL
QSO: 28031 CW 2021-12-11 2129 K1PL          599 CT W4LT          599 FL
QSO: 28006 CW 2021-12-12 0010 K1PL          599 CT N5EE          599 AR
QSO: 28000 CW 2021-12-12 0018 K1PL          599 CT N9JF          599 IL
QSO: 28023 CW 2021-12-12 0019 K1PL          599 CT K0TQ          599 IN
QSO: 28037 CW 2021-12-12 0021 K1PL          599 CT AA1JD         599 MA
QSO: 28031 CW 2021-12-12 0106 K1PL          599 CT WO4O          599 FL
QSO: 28035 CW 2021-12-12 0109 K1PL          599 CT AA5JF         599 GA
QSO: 28014 CW 2021-12-12 1504 K1PL          599 CT W1XX          599 RI
QSO: 28014 CW 2021-12-12 1507 K1PL          599 CT W1XX          599 RI
QSO: 28043 CW 2021-12-12 1520 K1PL          599 CT KM5G          599 AR
QSO: 28013 CW 2021-12-12 1524 K1PL          599 CT W2HUV         599 NJ
QSO: 28029 CW 2021-12-12 1742 K1PL          599 MA K4XU          599 OR
QSO: 28028 CW 2021-12-12 1745 K1PL          599 CT KC0V          599 CO
QSO: 28037 CW 2021-12-12 1808 K1PL          599 CT K6ZH          599 CA
QSO: 28037 CW 2021-12-12 1813 K1PL          599 CT N7YK          599 NV
QSO: 28000 CW 2021-12-12 1817 K1PL          599 CT W6JK          599 CA
QSO: 28021 CW 2021-12-12 1825 K1PL          599 CT K7JQ          599 AZ
QSO: 28005 CW 2021-12-12 1828 K1PL          599 CT AA6AA         599 NV
QSO: 28035 CW 2021-12-12 1829 K1PL          599 CT NT6X          599 CA
QSO: 28041 CW 2021-12-12 1830 K1PL          599 CT K6XX          599 CA
QSO: 28027 CW 2021-12-12 1831 K1PL          599 CT W7YAQ         599 OR
QSO: 28043 CW 2021-12-12 1833 K1PL          599 CT W1RH          599 CA
QSO: 28045 CW 2021-12-12 1900 K1PL          599 CT WJ9B          599 ID
QSO: 28051 CW 2021-12-12 1903 K1PL          599 CT K6KM          599 CA
QSO: 28028 CW 2021-12-12 1911 K1PL          599 CT N1TO          599 FL
QSO: 28046 CW 2021-12-12 1913 K1PL          599 CT N4TB          599 FL
QSO: 28040 CW 2021-12-12 1915 K1PL          599 CT KE4Q          599 FL
QSO: 28035 CW 2021-12-12 1930 K1PL          599 CT N4BP          599 FL
QSO: 28020 CW 2021-12-12 1935 K1PL          599 AZ K3EST         599 CA
QSO: 28070 CW 2021-12-12 1938 K1PL          599 CT NK4O          599 FL
QSO: 28043 CW 2021-12-12 1944 K1PL          599 CT AA8R          599 FL
QSO: 28499 PH 2021-12-12 2100 K1PL          59 CT K3QH          59 FL
END-OF-LOG:
