START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: GM2T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: IO85SX
CLAIMED-SCORE: 4905120
NAME: Bob Glasgow
OPERATORS: GM4UYZ MM0DXC MM0VPR MM0CCC MM5AHO M0RNR MM0NBW 2M0EGH M0THL GM4GZW
OPERATORS: MM0XAB 2M0ILZ 2M0PGO
CLUB: COCKENZIE AND PORT SETON ARC
CREATED-BY: Win-Test 4.47.0
SOAPBOX: Another fantastic contest enjoyed by all. The weather from start to finish
SOAPBOX: was a howling gale and torrential rain.
SOAPBOX: We also got the chance to introduce two people to contesting, father and
SOAPBOX: son (13 years old). They are both recently licensed and took to operating
SOAPBOX: like ducks to water. Great additions to our contest team
QSO: 21298 PH 2023-10-28 1742 GM2T   59   14 W2DAN  59   05 0
QSO: 28448 PH 2023-10-28 1742 GM2T   59   14 KW4YA  59   04 1
QSO: 21298 PH 2023-10-28 1743 GM2T   59   14 AD4ES  59   05 0
QSO: 21298 PH 2023-10-28 1743 GM2T   59   14 ND4Y   59   04 0
QSO: 28448 PH 2023-10-28 1743 GM2T   59   14 KR8T   59   04 1
QSO: 21298 PH 2023-10-28 1743 GM2T   59   14 K2LNS  59   05 0
QSO: 21298 PH 2023-10-28 1743 GM2T   59   14 AE3S   59   05 0
QSO: 21298 PH 2023-10-28 1743 GM2T   59   14 NX3A   59   05 0
QSO: 21298 PH 2023-10-28 1744 GM2T   59   14 VE5CPU 59   04 0
QSO: 28448 PH 2023-10-28 1744 GM2T   59   14 VE3JAR 59   04 1
QSO: 21298 PH 2023-10-28 1744 GM2T   59   14 KC6R   59   04 0
QSO: 28448 PH 2023-10-28 1744 GM2T   59   14 KO1H   59   05 1
QSO: 21298 PH 2023-10-28 1744 GM2T   59   14 KD4ULW 59   04 0
QSO: 21298 PH 2023-10-28 1745 GM2T   59   14 WW4LL  59   05 0
QSO: 21298 PH 2023-10-28 1745 GM2T   59   14 W3FIZ  59   05 0
QSO: 28448 PH 2023-10-28 1745 GM2T   59   14 KB2URI 59   05 1
QSO: 21298 PH 2023-10-28 1745 GM2T   59   14 W9DCT  59   04 0
QSO: 28448 PH 2023-10-28 1745 GM2T   59   14 VE3TW  59   04 1
QSO: 28448 PH 2023-10-28 1745 GM2T   59   14 W2IRT  59   05 1
QSO: 21298 PH 2023-10-28 1745 GM2T   59   14 NC1CC  59   05 0
QSO: 28448 PH 2023-10-28 1746 GM2T   59   14 WB2Y   59   05 1
QSO: 28448 PH 2023-10-28 1746 GM2T   59   14 KB1NDK 59   05 1
QSO: 28448 PH 2023-10-28 1746 GM2T   59   14 KD2WRQ 59   05 1
QSO: 28448 PH 2023-10-28 1746 GM2T   59   14 K4HWS  59   04 1
QSO: 28448 PH 2023-10-28 1746 GM2T   59   14 WA0DKC 59   04 1
QSO: 21298 PH 2023-10-28 1747 GM2T   59   14 W6YA   59   03 0
QSO: 21298 PH 2023-10-28 1747 GM2T   59   14 K3JWI  59   04 0
QSO: 21298 PH 2023-10-28 1747 GM2T   59   14 WA6KHK 59   03 0
QSO: 28448 PH 2023-10-28 1748 GM2T   59   14 KX2T   59   05 1
QSO: 28448 PH 2023-10-28 1748 GM2T   59   14 KG9X   59   04 1
QSO: 21298 PH 2023-10-28 1748 GM2T   59   14 KK4ND  59   05 0
QSO: 28448 PH 2023-10-28 1748 GM2T   59   14 MM0GTU 59   14 1
QSO: 21298 PH 2023-10-28 1748 GM2T   59   14 N3KF   59   05 0
QSO: 21298 PH 2023-10-28 1748 GM2T   59   14 WJ2D   59   05 0
QSO: 28448 PH 2023-10-28 1749 GM2T   59   14 WN2X   59   05 1
QSO: 21298 PH 2023-10-28 1749 GM2T   59   14 N4IJ   59   05 0
QSO: 28448 PH 2023-10-28 1749 GM2T   59   14 N1EK   59   05 1
QSO: 21298 PH 2023-10-28 1749 GM2T   59   14 WO2T   59   05 0
QSO: 28448 PH 2023-10-28 1749 GM2T   59   14 PU2NUS 59   11 1
QSO: 21298 PH 2023-10-28 1750 GM2T   59   14 WA2DNI 59   05 0
QSO: 28448 PH 2023-10-28 1750 GM2T   59   14 HJ3ESF 59   09 1
QSO: 21298 PH 2023-10-28 1750 GM2T   59   14 K8ZM   59   04 0
QSO: 21298 PH 2023-10-28 1750 GM2T   59   14 KK6BXR 59   03 0
QSO: 28448 PH 2023-10-28 1750 GM2T   59   14 VA2WAW 59   05 1
QSO: 21298 PH 2023-10-28 1751 GM2T   59   14 K6GHA  59   03 0
QSO: 28448 PH 2023-10-28 1751 GM2T   59   14 W1DED  59   05 1
QSO: 28448 PH 2023-10-28 1751 GM2T   59   14 AD4IE  59   05 1
QSO: 28448 PH 2023-10-28 1751 GM2T   59   14 WR2G   59   05 1
QSO: 28448 PH 2023-10-28 1751 GM2T   59   14 KT4XA  59   04 1
QSO: 28448 PH 2023-10-28 1752 GM2T   59   14 K7WP   59   03 1
QSO: 28448 PH 2023-10-28 1752 GM2T   59   14 VA3YLR 59   04 1
QSO: 28448 PH 2023-10-28 1752 GM2T   59   14 AD0YL  59   04 1
QSO: 28448 PH 2023-10-28 1752 GM2T   59   14 WD8BIL 59   04 1
QSO: 28448 PH 2023-10-28 1753 GM2T   59   14 NO3U   59   05 1
QSO: 28448 PH 2023-10-28 1753 GM2T   59   14 K8GL   59   04 1
QSO: 28448 PH 2023-10-28 1753 GM2T   59   14 N2SR   59   05 1
QSO: 21298 PH 2023-10-28 1753 GM2T   59   14 WA2LMC 59   05 0
QSO: 28448 PH 2023-10-28 1753 GM2T   59   14 KM2G   59   05 1
QSO: 21167 PH 2023-10-28 1754 GM2T   59   14 IS0BGL 59   15 0
QSO: 28448 PH 2023-10-28 1754 GM2T   59   14 W4NF   59   05 1
QSO: 28448 PH 2023-10-28 1755 GM2T   59   14 K8VGL  59   04 1
QSO: 21169 PH 2023-10-28 1755 GM2T   59   14 CO8ZZ  59   08 0
QSO: 28448 PH 2023-10-28 1755 GM2T   59   14 VE1RSM 59   05 1
QSO: 28448 PH 2023-10-28 1755 GM2T   59   14 KB4OK  59   05 1
QSO: 28448 PH 2023-10-28 1755 GM2T   59   14 N5ZC   59   04 1
QSO: 28448 PH 2023-10-28 1756 GM2T   59   14 N4ZLK  59   05 1
QSO: 28448 PH 2023-10-28 1756 GM2T   59   14 KF5CJG 59   04 1
QSO: 28448 PH 2023-10-28 1756 GM2T   59   14 VA3FP  59   04 1
QSO: 21246 PH 2023-10-28 1800 GM2T   59   14 TO7K   59   39 0
QSO: 21422 PH 2023-10-28 1802 GM2T   59   14 W3PP   59   05 0
QSO: 21308 PH 2023-10-28 1806 GM2T   59   14 PX2A   59   11 0
QSO: 21254 PH 2023-10-28 1806 GM2T   59   14 VO1GRC 59   05 0
QSO: 21436 PH 2023-10-28 1807 GM2T   59   14 K4ZW   59   05 0
QSO: 21400 PH 2023-10-28 1808 GM2T   59   14 WC1M   59   05 0
QSO: 14313 PH 2023-10-28 1808 GM2T   59   14 LZ5R   59   20 1
QSO: 21164 PH 2023-10-28 1810 GM2T   59   14 VE6SV  59   04 0
QSO: 14296 PH 2023-10-28 1810 GM2T   59   14 IR2M   59   15 1
QSO: 21176 PH 2023-10-28 1811 GM2T   59   14 VE5MX  59   04 0
QSO: 14296 PH 2023-10-28 1811 GM2T   59   14 SP7IIT 59   15 1
QSO: 21160 PH 2023-10-28 1812 GM2T   59   14 XL3A   59   04 0
QSO: 14296 PH 2023-10-28 1813 GM2T   59   14 SP9PBB 59   15 1
QSO: 21155 PH 2023-10-28 1813 GM2T   59   14 HQ9A   59   07 0
QSO: 14296 PH 2023-10-28 1814 GM2T   59   14 HB9GKM 59   14 1
QSO: 21180 PH 2023-10-28 1814 GM2T   59   14 VA3WB  59   04 0
QSO: 21184 PH 2023-10-28 1815 GM2T   59   14 VE2GSO 59   05 0
QSO: 21342 PH 2023-10-28 1815 GM2T   59   14 WK2G   59   05 0
QSO: 21384 PH 2023-10-28 1815 GM2T   59   14 KQ3F   59   05 0
QSO: 21209 PH 2023-10-28 1816 GM2T   59   14 KQ2M   59   05 0
QSO: 14296 PH 2023-10-28 1816 GM2T   59   14 SQ8DSN 59   15 1
QSO: 14295 PH 2023-10-28 1816 GM2T   59   14 IB1D   59   15 1
QSO: 21191 PH 2023-10-28 1817 GM2T   59   14 EA8XNX 59   33 0
QSO: 14295 PH 2023-10-28 1817 GM2T   59   14 Z61DX  59   15 1
QSO: 14295 PH 2023-10-28 1817 GM2T   59   14 9A6RT  59   15 1
QSO: 21207 PH 2023-10-28 1817 GM2T   59   14 K1LZ   59   05 0
QSO: 14295 PH 2023-10-28 1817 GM2T   59   14 YT5C   59   15 1
QSO: 14295 PH 2023-10-28 1818 GM2T   59   14 YO7CW  59   20 1
QSO: 14295 PH 2023-10-28 1818 GM2T   59   14 HA6PJ  59   15 1
QSO: 14295 PH 2023-10-28 1818 GM2T   59   14 HG5P   59   15 1
QSO: 14295 PH 2023-10-28 1818 GM2T   59   14 I5YMR  59   15 1
QSO: 14295 PH 2023-10-28 1819 GM2T   59   14 YO8SJD 59   20 1
QSO: 21392 PH 2023-10-28 1819 GM2T   59   14 N2IC   59   04 0
QSO: 14295 PH 2023-10-28 1819 GM2T   59   14 RD2E   59   16 1
QSO: 14295 PH 2023-10-28 1820 GM2T   59   14 IU8QTR 59   15 1
QSO: 21422 PH 2023-10-28 1821 GM2T   59   14 EA7K   59   14 0
QSO: 21380 PH 2023-10-28 1822 GM2T   59   14 CT7BJG 59   14 0
QSO: 14295 PH 2023-10-28 1824 GM2T   59   14 WP4KEY 59   08 1
QSO: 21276 PH 2023-10-28 1824 GM2T   59   14 N2SR   59   05 0
QSO: 21393 PH 2023-10-28 1825 GM2T   59   14 N6RV   59   03 0
QSO: 21195 PH 2023-10-28 1827 GM2T   59   14 LT1F   59   13 0
QSO: 21446 PH 2023-10-28 1829 GM2T   59   14 VA2CZ  59   05 0
QSO: 21153 PH 2023-10-28 1830 GM2T   59   14 VE4VT  59   04 0
QSO: 21211 PH 2023-10-28 1831 GM2T   59   14 K8AO   59   04 0
QSO: 21234 PH 2023-10-28 1832 GM2T   59   14 N5DX   59   05 0
QSO: 21228 PH 2023-10-28 1834 GM2T   59   14 PV2K   59   11 0
QSO:  7109 PH 2023-10-28 1834 GM2T   59   14 RU4SO  59   16 1
QSO:  7098 PH 2023-10-28 1835 GM2T   59   14 SO7M   59   15 1
QSO: 21385 PH 2023-10-28 1836 GM2T   59   14 K1KI   59   05 0
QSO:  7122 PH 2023-10-28 1836 GM2T   59   14 EA1DP  59   14 1
QSO:  7122 PH 2023-10-28 1837 GM2T   59   14 OE7AJT 59   15 1
QSO: 21447 PH 2023-10-28 1837 GM2T   59   14 K2BX   59   05 0
QSO:  7122 PH 2023-10-28 1837 GM2T   59   14 OL2A   59   15 1
QSO:  7122 PH 2023-10-28 1837 GM2T   59   14 G4G    59   14 1
QSO:  7122 PH 2023-10-28 1838 GM2T   59   14 2E0BIF 59   14 1
QSO:  7122 PH 2023-10-28 1838 GM2T   59   14 SP9BMH 59   15 1
QSO:  7122 PH 2023-10-28 1838 GM2T   59   14 OM6APR 59   15 1
QSO:  7122 PH 2023-10-28 1838 GM2T   59   14 OM6TX  59   15 1
QSO:  7122 PH 2023-10-28 1839 GM2T   59   14 M0BEN  59   14 1
QSO: 21430 PH 2023-10-28 1839 GM2T   59   14 EA5DF  59   14 0
QSO:  7122 PH 2023-10-28 1839 GM2T   59   14 OZ4GM  59   14 1
QSO:  7122 PH 2023-10-28 1839 GM2T   59   14 DF9MP  59   14 1
QSO: 21170 PH 2023-10-28 1840 GM2T   59   14 VA3SWG 59   04 0
QSO:  7122 PH 2023-10-28 1841 GM2T   59   14 PI4ZUT 59   14 1
QSO:  7122 PH 2023-10-28 1842 GM2T   59   14 DL7PIP 59   14 1
QSO:  7122 PH 2023-10-28 1842 GM2T   59   14 G1DPI  59   14 1
QSO:  7122 PH 2023-10-28 1843 GM2T   59   14 TF2LL  59   40 1
QSO:  7122 PH 2023-10-28 1843 GM2T   59   14 SP9NSJ 59   15 1
QSO:  7122 PH 2023-10-28 1844 GM2T   59   14 F4GTT  59   14 1
QSO:  7122 PH 2023-10-28 1844 GM2T   59   14 DM5UE  59   14 1
QSO:  7122 PH 2023-10-28 1845 GM2T   59   14 EU7X   59   16 1
QSO:  7122 PH 2023-10-28 1845 GM2T   59   14 M0WLF  59   14 1
QSO:  7122 PH 2023-10-28 1845 GM2T   59   14 DL1NEO 59   14 1
QSO: 21281 PH 2023-10-28 1846 GM2T   59   14 TM6M   59   14 0
QSO:  7122 PH 2023-10-28 1846 GM2T   59   14 DJ6HR  59   14 1
QSO:  7122 PH 2023-10-28 1846 GM2T   59   14 EI9E   59   14 1
QSO:  7122 PH 2023-10-28 1847 GM2T   59   14 IQ4AD  59   15 1
QSO:  7122 PH 2023-10-28 1847 GM2T   59   14 DG9SEH 59   14 1
QSO:  7122 PH 2023-10-28 1847 GM2T   59   14 SO9I   59   15 1
QSO:  7122 PH 2023-10-28 1847 GM2T   59   14 PA1PE  59   14 1
QSO:  7122 PH 2023-10-28 1848 GM2T   59   14 M0BLF  59   14 1
QSO: 21163 PH 2023-10-28 1848 GM2T   59   14 NN7CW  59   05 0
QSO:  7122 PH 2023-10-28 1848 GM2T   59   14 LY2SA  59   15 1
QSO:  7122 PH 2023-10-28 1848 GM2T   59   14 DL9NDW 59   14 1
QSO:  7122 PH 2023-10-28 1848 GM2T   59   14 EA5KL  59   14 1
QSO: 21182 PH 2023-10-28 1849 GM2T   59   14 VE9HF  59   05 0
QSO:  7122 PH 2023-10-28 1849 GM2T   59   14 SN7O   59   15 1
QSO:  7122 PH 2023-10-28 1849 GM2T   59   14 M0UTD  59   14 1
QSO:  7122 PH 2023-10-28 1849 GM2T   59   14 DK1AX  59   14 1
QSO:  7122 PH 2023-10-28 1850 GM2T   59   14 A73A   59   21 1
QSO:  7122 PH 2023-10-28 1850 GM2T   59   14 OK1DKR 59   15 1
QSO:  7122 PH 2023-10-28 1850 GM2T   59   14 SP2GMA 59   15 1
QSO:  7122 PH 2023-10-28 1851 GM2T   59   14 LY7T   59   15 1
QSO:  7122 PH 2023-10-28 1851 GM2T   59   14 SP7JS  59   15 1
QSO: 21215 PH 2023-10-28 1851 GM2T   59   14 NR3X   59   05 0
QSO:  7122 PH 2023-10-28 1852 GM2T   59   14 YO8DRV 59   20 1
QSO:  7122 PH 2023-10-28 1852 GM2T   59   14 SO6OO  59   15 1
QSO:  7122 PH 2023-10-28 1853 GM2T   59   14 LZ1UBT 59   20 1
QSO:  7121 PH 2023-10-28 1854 GM2T   59   14 SA7DXR 59   14 1
QSO: 21265 PH 2023-10-28 1854 GM2T   59   14 IR4X   59   15 0
QSO:  7121 PH 2023-10-28 1854 GM2T   59   14 PD3LWD 59   14 1
QSO:  7121 PH 2023-10-28 1855 GM2T   59   14 DJ2VA  59   14 1
QSO:  7121 PH 2023-10-28 1855 GM2T   59   14 PC5C   59   14 1
QSO:  7121 PH 2023-10-28 1855 GM2T   59   14 DK3TA  59   14 1
QSO:  7121 PH 2023-10-28 1855 GM2T   59   14 F4BIT  59   14 1
QSO:  7121 PH 2023-10-28 1856 GM2T   59   14 F1DOX  59   14 1
QSO: 21276 PH 2023-10-28 1857 GM2T   59   14 WS7X   59   05 0
QSO:  7121 PH 2023-10-28 1857 GM2T   59   14 DM5B   59   14 1
QSO:  7121 PH 2023-10-28 1857 GM2T   59   14 F6KFI  59   14 1
QSO:  7121 PH 2023-10-28 1858 GM2T   59   14 C37N   59   14 1
QSO:  7121 PH 2023-10-28 1858 GM2T   59   14 DL4SKF 59   14 1
QSO:  7121 PH 2023-10-28 1858 GM2T   59   14 LY7K   59   15 1
QSO:  7121 PH 2023-10-28 1858 GM2T   59   14 ON8AH  59   14 1
QSO:  7121 PH 2023-10-28 1859 GM2T   59   14 LY2NK  59   15 1
QSO: 21439 PH 2023-10-28 1859 GM2T   59   14 PZ5TW  59   09 0
QSO:  7121 PH 2023-10-28 1859 GM2T   59   14 OM7K   59   15 1
QSO:  7121 PH 2023-10-28 1901 GM2T   59   14 DJ2FL  59   14 1
QSO: 21272 PH 2023-10-28 1901 GM2T   59   14 HI3LT  59   08 0
QSO:  7121 PH 2023-10-28 1901 GM2T   59   14 LA9TY  59   14 1
QSO:  7121 PH 2023-10-28 1902 GM2T   59   14 DF1DT  59   14 1
QSO:  7121 PH 2023-10-28 1903 GM2T   59   14 PD7RF  59   14 1
QSO:  7121 PH 2023-10-28 1903 GM2T   59   14 OT5X   59   14 1
QSO:  7121 PH 2023-10-28 1904 GM2T   59   14 ON5RZ  59   14 1
QSO: 21359 PH 2023-10-28 1904 GM2T   59   14 NG1M   59   05 0
QSO:  7121 PH 2023-10-28 1905 GM2T   59   14 DJ7NT  59   14 1
QSO:  7121 PH 2023-10-28 1905 GM2T   59   14 ON8APC 59   14 1
QSO:  7121 PH 2023-10-28 1906 GM2T   59   14 SQ8GUM 59   15 1
QSO:  7121 PH 2023-10-28 1906 GM2T   59   14 PA8GB  59   14 1
QSO: 21445 PH 2023-10-28 1906 GM2T   59   14 W3MF   59   05 0
QSO:  7121 PH 2023-10-28 1907 GM2T   59   14 IZ6BTN 59   15 1
QSO: 21385 PH 2023-10-28 1907 GM2T   59   14 ND7K   59   03 0
QSO:  7121 PH 2023-10-28 1907 GM2T   59   14 PD2ET  59   14 1
QSO:  7121 PH 2023-10-28 1907 GM2T   59   14 PE5JW  59   14 1
QSO:  7121 PH 2023-10-28 1907 GM2T   59   14 DC5CH  59   14 1
QSO:  7121 PH 2023-10-28 1908 GM2T   59   14 DL7ON  59   14 1
QSO:  7121 PH 2023-10-28 1908 GM2T   59   14 SP3A   59   15 1
QSO:  7121 PH 2023-10-28 1908 GM2T   59   14 SP3KEY 59   15 1
QSO:  7121 PH 2023-10-28 1908 GM2T   59   14 DM5EE  59   14 1
QSO:  7121 PH 2023-10-28 1909 GM2T   59   14 DL4LAM 59   14 1
QSO:  7121 PH 2023-10-28 1909 GM2T   59   14 SN7B   59   15 1
QSO:  7121 PH 2023-10-28 1910 GM2T   59   14 DB7BN  59   14 1
QSO:  7121 PH 2023-10-28 1910 GM2T   59   14 DL1EHG 59   14 1
QSO:  7121 PH 2023-10-28 1911 GM2T   59   14 PA1BX  59   14 1
QSO:  7121 PH 2023-10-28 1911 GM2T   59   14 F4KMI  59   14 1
QSO:  7121 PH 2023-10-28 1911 GM2T   59   14 SO9B   59   15 1
QSO:  7121 PH 2023-10-28 1912 GM2T   59   14 SP3QDO 59   15 1
QSO:  7121 PH 2023-10-28 1912 GM2T   59   14 S53TG  59   15 1
QSO:  7121 PH 2023-10-28 1913 GM2T   59   14 HA6VV  59   15 1
QSO: 14273 PH 2023-10-28 1913 GM2T   59   14 N2MF   59   05 0
QSO:  7121 PH 2023-10-28 1913 GM2T   59   14 YO7OWI 59   20 1
QSO:  7121 PH 2023-10-28 1913 GM2T   59   14 SP4CUF 59   15 1
QSO: 14126 PH 2023-10-28 1914 GM2T   59   14 V26B   59   08 0
QSO:  7121 PH 2023-10-28 1914 GM2T   59   14 SN9A   59   15 1
QSO:  7121 PH 2023-10-28 1914 GM2T   59   14 OZ4NA  59   14 1
QSO:  7121 PH 2023-10-28 1915 GM2T   59   14 IZ2BVC 59   15 1
QSO:  7121 PH 2023-10-28 1915 GM2T   59   14 DF8XC  59   14 1
QSO:  7121 PH 2023-10-28 1915 GM2T   59   14 G0GQT  59   14 1
QSO:  7121 PH 2023-10-28 1915 GM2T   59   14 HG6V   59   15 1
QSO:  7121 PH 2023-10-28 1916 GM2T   59   14 ED3D   59   14 1
QSO:  7121 PH 2023-10-28 1916 GM2T   59   14 PD2TW  59   14 1
QSO:  7121 PH 2023-10-28 1916 GM2T   59   14 DR1C   59   14 1
QSO:  7121 PH 2023-10-28 1917 GM2T   59   14 M0VCP  59   14 1
QSO:  7121 PH 2023-10-28 1917 GM2T   59   14 DC1OA  59   14 1
QSO:  7121 PH 2023-10-28 1917 GM2T   59   14 LX8M   59   14 1
QSO:  7121 PH 2023-10-28 1917 GM2T   59   14 RM3DA  59   16 1
QSO:  7121 PH 2023-10-28 1918 GM2T   59   14 DK4WW  59   14 1
QSO: 14277 PH 2023-10-28 1918 GM2T   59   14 LY4A   59   15 0
QSO:  7121 PH 2023-10-28 1918 GM2T   59   14 PC2K   59   14 1
QSO:  7121 PH 2023-10-28 1918 GM2T   59   14 G1SSL  59   14 1
QSO:  7121 PH 2023-10-28 1918 GM2T   59   14 5B4AIF 59   20 1
QSO: 14296 PH 2023-10-28 1919 GM2T   59   14 UA2FZ  59   15 0
QSO:  7121 PH 2023-10-28 1919 GM2T   59   14 G9P    59   14 1
QSO: 14287 PH 2023-10-28 1919 GM2T   59   14 A60A   59   21 0
QSO:  7121 PH 2023-10-28 1919 GM2T   59   14 YT3K   59   15 1
QSO:  7121 PH 2023-10-28 1919 GM2T   59   14 YO4NF  59   20 1
QSO:  7121 PH 2023-10-28 1920 GM2T   59   14 SP4JTJ 59   15 1
QSO: 14258 PH 2023-10-28 1920 GM2T   59   14 TM2T   59   14 0
QSO:  7121 PH 2023-10-28 1920 GM2T   59   14 SP9IZV 59   15 1
QSO:  7121 PH 2023-10-28 1920 GM2T   59   14 OK1KKI 59   15 1
QSO:  7121 PH 2023-10-28 1921 GM2T   59   14 SO5L   59   15 1
QSO: 14284 PH 2023-10-28 1921 GM2T   59   14 PV2K   59   11 0
QSO:  7121 PH 2023-10-28 1921 GM2T   59   14 PA3MEK 59   14 1
QSO:  7121 PH 2023-10-28 1921 GM2T   59   14 DM5TM  59   14 1
QSO:  7121 PH 2023-10-28 1921 GM2T   59   14 LZ1VCT 59   20 1
QSO: 14322 PH 2023-10-28 1922 GM2T   59   14 CR6P   59   14 0
QSO:  7121 PH 2023-10-28 1922 GM2T   59   14 DK4EF  59   14 1
QSO:  7121 PH 2023-10-28 1922 GM2T   59   14 SP2HSA 59   15 1
QSO:  7121 PH 2023-10-28 1922 GM2T   59   14 G0MTN  59   14 1
QSO: 14135 PH 2023-10-28 1923 GM2T   59   14 VE4VT  59   04 0
QSO:  7121 PH 2023-10-28 1923 GM2T   59   14 DL1THR 59   14 1
QSO: 14202 PH 2023-10-28 1923 GM2T   59   14 9A3B   59   15 0
QSO:  7121 PH 2023-10-28 1924 GM2T   59   14 OZ1FHU 59   14 1
QSO:  7121 PH 2023-10-28 1924 GM2T   59   14 OK2OZL 59   15 1
QSO:  7121 PH 2023-10-28 1924 GM2T   59   14 HB0A   59   14 1
QSO:  7121 PH 2023-10-28 1924 GM2T   59   14 DL7VX  59   14 1
QSO:  7121 PH 2023-10-28 1925 GM2T   59   14 G3YJZ  59   14 1
QSO:  7121 PH 2023-10-28 1926 GM2T   59   14 PC1PM  59   14 1
QSO:  7121 PH 2023-10-28 1926 GM2T   59   14 OK1DKX 59   15 1
QSO:  7121 PH 2023-10-28 1926 GM2T   59   14 HA3NU  59   15 1
QSO: 14300 PH 2023-10-28 1926 GM2T   59   14 A25R   59   38 0
QSO: 14208 PH 2023-10-28 1927 GM2T   59   14 SV9VBG 59   20 0
QSO: 14150 PH 2023-10-28 1928 GM2T   59   14 E74TM  59   15 0
QSO:  7121 PH 2023-10-28 1928 GM2T   59   14 YO3GCL 59   20 1
QSO:  7121 PH 2023-10-28 1929 GM2T   59   14 OE1XA  59   15 1
QSO:  7120 PH 2023-10-28 1929 GM2T   59   14 DJ4MZ  59   14 1
QSO: 21358 PH 2023-10-28 1929 GM2T   59   14 AA3B   59   04 0
QSO: 21375 PH 2023-10-28 1930 GM2T   59   14 NA8V   59   04 0
QSO: 21180 PH 2023-10-28 1930 GM2T   59   14 VE9AA  59   05 0
QSO:  7120 PH 2023-10-28 1930 GM2T   59   14 IZ3WV  59   15 1
QSO: 21335 PH 2023-10-28 1931 GM2T   59   14 K5KG   59   05 0
QSO:  7120 PH 2023-10-28 1931 GM2T   59   14 UN9L   59   17 1
QSO: 21449 PH 2023-10-28 1932 GM2T   59   14 FY5FY  59   09 0
QSO:  7120 PH 2023-10-28 1932 GM2T   59   14 G0FOG  59   14 1
QSO:  7120 PH 2023-10-28 1932 GM2T   59   14 SL7JIS 59   14 1
QSO:  7120 PH 2023-10-28 1932 GM2T   59   14 S54I   59   15 1
QSO:  7120 PH 2023-10-28 1933 GM2T   59   14 IK8NBE 59   15 1
QSO:  7120 PH 2023-10-28 1933 GM2T   59   14 SP3QDX 59   15 1
QSO:  7120 PH 2023-10-28 1934 GM2T   59   14 HB9HMI 59   14 1
QSO:  7120 PH 2023-10-28 1934 GM2T   59   14 F1DHX  59   14 1
QSO:  7120 PH 2023-10-28 1934 GM2T   59   14 DL0WH  59   14 1
QSO:  7120 PH 2023-10-28 1934 GM2T   59   14 DB4LL  59   14 1
QSO:  7120 PH 2023-10-28 1935 GM2T   59   14 PE2K   59   14 1
QSO:  7120 PH 2023-10-28 1935 GM2T   59   14 PD50VOP 59   14 1
QSO:  7120 PH 2023-10-28 1935 GM2T   59   14 EA4GWU 59   14 1
QSO:  7120 PH 2023-10-28 1935 GM2T   59   14 SN7O   59   15 1
QSO:  7121 PH 2023-10-28 1936 GM2T   59   14 SQ2M   59   15 1
QSO:  7149 PH 2023-10-28 1937 GM2T   59   14 PI4D   59   14 1
QSO:  7138 PH 2023-10-28 1937 GM2T   59   14 YU7RCI 59   15 1
QSO:  7137 PH 2023-10-28 1938 GM2T   59   14 9A5TW  59   15 1
QSO:  7110 PH 2023-10-28 1938 GM2T   59   14 IO9R   59   15 1
QSO:  7095 PH 2023-10-28 1939 GM2T   59   14 IX1HPN 59   15 1
QSO:  7084 PH 2023-10-28 1939 GM2T   59   14 OE5T   59   15 1
QSO:  7087 PH 2023-10-28 1940 GM2T   59   14 OM5M   59   15 1
QSO:  7071 PH 2023-10-28 1941 GM2T   59   14 PI4M   59   14 1
QSO:  7130 PH 2023-10-28 1941 GM2T   59   14 OR1X   59   14 1
QSO: 21185 PH 2023-10-28 1941 GM2T   59   14 V3A    59   07 0
QSO:  7186 PH 2023-10-28 1942 GM2T   59   14 OE3K   59   15 1
QSO: 21436 PH 2023-10-28 1942 GM2T   59   14 9Z4A   59   09 0
QSO: 21255 PH 2023-10-28 1942 GM2T   59   14 ZP0X   59   11 0
QSO:  7157 PH 2023-10-28 1943 GM2T   59   14 B0A    59   23 1
QSO: 21399 PH 2023-10-28 1944 GM2T   59   14 CE1IQQ 59   12 0
QSO:  7126 PH 2023-10-28 1944 GM2T   59   14 SK7K   59   14 1
QSO:  7127 PH 2023-10-28 1944 GM2T   59   14 DK6SP  59   14 1
QSO: 21164 PH 2023-10-28 1944 GM2T   59   14 VE3VN  59   04 0
QSO:  7127 PH 2023-10-28 1945 GM2T   59   14 DL4ZAA 59   14 1
QSO: 21194 PH 2023-10-28 1945 GM2T   59   14 VE3JM  59   04 0
QSO:  7127 PH 2023-10-28 1945 GM2T   59   14 OM1DZ  59   15 1
QSO:  7127 PH 2023-10-28 1946 GM2T   59   14 IZ3PYR 59   15 1
QSO:  7127 PH 2023-10-28 1946 GM2T   59   14 TF4WD  59   40 1
QSO: 21151 PH 2023-10-28 1947 GM2T   59   14 P40W   59   09 0
QSO: 21236 PH 2023-10-28 1947 GM2T   59   14 PS2M   59   11 0
QSO:  7127 PH 2023-10-28 1948 GM2T   59   14 DJ8QA  59   14 1
QSO:  7128 PH 2023-10-28 1950 GM2T   59   14 PA3ATP 59   14 1
