START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: VE6WQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE6WQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2026.
QSO: 21049 CW 2026-02-21 0001 VE6WQ         599 AB 6Y/AI5IN      599 5
QSO: 21045 CW 2026-02-21 1608 VE6WQ         599 AB ED3O          599 KW
QSO: 21040 CW 2026-02-21 1610 VE6WQ         599 AB ED7W          599 KW
QSO: 21041 CW 2026-02-21 1610 VE6WQ         599 AB S51MM         599 1000
QSO: 21000 CW 2026-02-21 1611 VE6WQ         599 AB TM4ZZ         599 KW
QSO: 21040 CW 2026-02-21 1611 VE6WQ         599 AB SM7GVF        599 KW
QSO: 21037 CW 2026-02-21 1612 VE6WQ         599 AB MM2T          599 1000
QSO: 21036 CW 2026-02-21 1613 VE6WQ         599 AB OK1GK         599 KW
QSO: 21036 CW 2026-02-21 1614 VE6WQ         599 AB LY5E          599 K
QSO: 21035 CW 2026-02-21 1615 VE6WQ         599 AB DK1MAX        599 400
QSO: 21035 CW 2026-02-21 1615 VE6WQ         599 AB IO4X          599 500
QSO: 21032 CW 2026-02-21 1617 VE6WQ         599 AB LX7I          599 KW
QSO: 21033 CW 2026-02-21 1617 VE6WQ         599 AB OK7W          599 KW
QSO: 21032 CW 2026-02-21 1618 VE6WQ         599 AB LX7I          599 KW
QSO: 21032 CW 2026-02-21 1618 VE6WQ         599 AB SO9I          599 K
QSO: 21030 CW 2026-02-21 1619 VE6WQ         599 AB IB9R          599 500
QSO: 21030 CW 2026-02-21 1620 VE6WQ         599 AB SN3A          599 KW
QSO: 21000 CW 2026-02-21 1621 VE6WQ         599 AB CR2N          599 K
QSO: 21005 CW 2026-02-21 1622 VE6WQ         599 AB 9A3TR         599 KW
QSO: 21000 CW 2026-02-21 1623 VE6WQ         599 AB OR7K          599 KW
QSO: 21012 CW 2026-02-21 1623 VE6WQ         599 AB LZ5R          599 KW
QSO: 21015 CW 2026-02-21 1625 VE6WQ         599 AB OM8CW         599 KW
QSO: 21022 CW 2026-02-21 1625 VE6WQ         599 AB ED8X          599 KW
QSO: 21026 CW 2026-02-21 1626 VE6WQ         599 AB M0DHO         599 1000
QSO: 21028 CW 2026-02-21 1628 VE6WQ         599 AB OZ5W          599 KW
QSO: 21034 CW 2026-02-21 1629 VE6WQ         599 AB HB9CYN        599 100
QSO: 21000 CW 2026-02-21 1630 VE6WQ         599 AB CT7BJG        599 100
QSO: 21042 CW 2026-02-21 1631 VE6WQ         599 AB RL3A          599 1000
QSO: 21056 CW 2026-02-21 1632 VE6WQ         599 AB HA3DX         599 KW
QSO: 21087 CW 2026-02-21 1632 VE6WQ         599 AB VP9I          599 99
QSO: 21009 CW 2026-02-21 1634 VE6WQ         599 AB UW5Y          599 K
QSO: 21105 CW 2026-02-21 1639 VE6WQ         599 AB IT9ESW        599 100
QSO: 21107 CW 2026-02-21 1639 VE6WQ         599 AB EA1CBX        599 100
QSO: 21107 CW 2026-02-21 1639 VE6WQ         599 AB EA2AZ         599 100
QSO: 21000 CW 2026-02-21 1643 VE6WQ         599 AB DL4YAO        599 500
QSO: 21095 CW 2026-02-21 1644 VE6WQ         599 AB EI7M          599 K
QSO: 21045 CW 2026-02-21 1646 VE6WQ         599 AB OL5W          599 KW
QSO: 21052 CW 2026-02-21 1648 VE6WQ         599 AB IZ3NVR        599 100
QSO: 21010 CW 2026-02-21 1652 VE6WQ         599 AB S57AL         599 KW
QSO: 21012 CW 2026-02-21 1827 VE6WQ         599 AB 9Y4M          599 100
QSO: 21016 CW 2026-02-21 1828 VE6WQ         599 AB PA0GJV        599 KW
QSO: 21056 CW 2026-02-21 1831 VE6WQ         599 AB LN8W          599 KW
QSO: 21063 CW 2026-02-21 1832 VE6WQ         599 AB MI5I          599 100
QSO: 21000 CW 2026-02-21 1833 VE6WQ         599 AB F5SGI         599 100
QSO: 21026 CW 2026-02-21 1834 VE6WQ         599 AB EA8KR         599 KW
QSO: 21000 CW 2026-02-21 1914 VE6WQ         599 AB VP2EEU        599 100
QSO: 21054 CW 2026-02-21 1915 VE6WQ         599 AB V47Y          599 100
QSO: 21048 CW 2026-02-21 1916 VE6WQ         599 AB ZM4T          599 KW
QSO: 21050 CW 2026-02-21 1919 VE6WQ         599 AB NP4DX         599 KW
QSO: 21029 CW 2026-02-21 1928 VE6WQ         599 AB 4U1UN         599 100
QSO: 21000 CW 2026-02-21 1931 VE6WQ         599 AB XE2E          599 100
QSO: 21024 CW 2026-02-21 1932 VE6WQ         599 AB 9A1A          599 KW
QSO: 21018 CW 2026-02-21 1934 VE6WQ         599 AB 9A1P          599 KW
QSO: 21000 CW 2026-02-21 1936 VE6WQ         599 AB HC2GRC        599 500
QSO: 21000 CW 2026-02-21 1936 VE6WQ         599 AB TI2OY         599 100
QSO: 21037 CW 2026-02-21 1955 VE6WQ         599 AB GM5X          599 1000
QSO: 21040 CW 2026-02-21 1956 VE6WQ         599 AB ZS1C          599 KW
END-OF-LOG:
