START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: IK0YUT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK0YUT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2026.
QSO: 14004 CW 2026-02-21 1124 IK0YUT        599 500 N1UR          599 VT
QSO: 21058 CW 2026-02-21 1257 IK0YUT        599 500 W1WIM         599 MA
QSO: 21061 CW 2026-02-21 1731 IK0YUT        599 500 NA0N          599 MN
QSO: 21061 CW 2026-02-21 1732 IK0YUT        599 500 AA7A          599 AZ
QSO: 21061 CW 2026-02-21 1732 IK0YUT        599 500 K9CT          599 IL
QSO: 21061 CW 2026-02-21 1733 IK0YUT        599 500 N1CGP         599 ME
QSO: 21061 CW 2026-02-21 1733 IK0YUT        599 500 N6NT          599 NC
QSO: 21000 CW 2026-02-21 1734 IK0YUT        599 500 N7GR          599 OR
QSO: 21061 CW 2026-02-21 1734 IK0YUT        599 500 K3QP          599 PA
QSO: 21061 CW 2026-02-21 1735 IK0YUT        599 500 AB7R          599 ID
QSO: 21061 CW 2026-02-21 1735 IK0YUT        599 500 AK1MD         599 MA
QSO: 21061 CW 2026-02-21 1735 IK0YUT        599 500 K7GS          599 WA
QSO: 21061 CW 2026-02-21 1735 IK0YUT        599 500 W3MA          599 PA
QSO: 21062 CW 2026-02-21 1735 IK0YUT        599 500 AA4SD         599 SC
QSO: 21061 CW 2026-02-21 1736 IK0YUT        599 500 KK7A          599 ID
QSO: 21061 CW 2026-02-21 1737 IK0YUT        599 500 K0KX          599 SD
QSO: 21061 CW 2026-02-21 1738 IK0YUT        599 500 W0IL          599 SD
QSO: 21061 CW 2026-02-21 1738 IK0YUT        599 500 W7VJ          599 WA
QSO: 21061 CW 2026-02-21 1739 IK0YUT        599 500 AD8J          599 NC
QSO: 21061 CW 2026-02-21 1739 IK0YUT        599 500 N0AX          599 MO
QSO: 21000 CW 2026-02-21 1740 IK0YUT        599 500 KE0M          599 CO
QSO: 21061 CW 2026-02-21 1740 IK0YUT        599 5TT K6OK          599 CA
QSO: 21061 CW 2026-02-21 1740 IK0YUT        599 500 N3FCP         599 PA
QSO: 21061 CW 2026-02-21 1741 IK0YUT        599 500 WA3A          599 PA
QSO: 21000 CW 2026-02-21 1742 IK0YUT        599 5TT KL7NL/W4      599 NC
QSO: 21061 CW 2026-02-21 1742 IK0YUT        599 500 KA8HOK        599 AL
QSO: 21061 CW 2026-02-21 1742 IK0YUT        599 500 W1GD          599 MA
QSO: 21061 CW 2026-02-21 1743 IK0YUT        599 500 N4WW          599 FL
QSO: 21061 CW 2026-02-21 1743 IK0YUT        599 500 NY3A          599 PA
QSO: 21061 CW 2026-02-21 1743 IK0YUT        599 5TT VE2FXL        599 QC
QSO: 21061 CW 2026-02-21 1744 IK0YUT        599 500 NR4L          599 TN
QSO: 21061 CW 2026-02-21 1744 IK0YUT        599 500 VE3RZ         599 ON
QSO: 21061 CW 2026-02-21 1744 IK0YUT        599 500 W2FU          599 NY
QSO: 21061 CW 2026-02-21 1745 IK0YUT        599 500 K3WJV         599 PA
QSO: 21061 CW 2026-02-21 1745 IK0YUT        599 500 K8PK          599 OH
QSO: 21061 CW 2026-02-21 1746 IK0YUT        599 500 K6ZB          599 TX
QSO: 21061 CW 2026-02-21 1746 IK0YUT        599 500 KC1UEK        599 ME
QSO: 21061 CW 2026-02-21 1746 IK0YUT        599 500 WW3S          599 PA
QSO: 21000 CW 2026-02-21 1747 IK0YUT        599 500 N6MU          599 CA
QSO: 21061 CW 2026-02-21 1747 IK0YUT        599 5TT K6GHA         599 CA
QSO: 21061 CW 2026-02-21 1747 IK0YUT        599 500 N6MZ          599 WA
QSO: 21061 CW 2026-02-21 1748 IK0YUT        599 500 K2PO          599 OR
QSO: 21061 CW 2026-02-21 1748 IK0YUT        599 500 KC3M          599 PA
QSO: 21061 CW 2026-02-21 1748 IK0YUT        599 500 KE4KY         599 KY
QSO: 21061 CW 2026-02-21 1748 IK0YUT        599 500 KO9V          599 CO
QSO: 21000 CW 2026-02-21 1749 IK0YUT        599 500 W7GB          599 WA
QSO: 21061 CW 2026-02-21 1749 IK0YUT        599 500 AB3CX         599 NY
QSO: 21061 CW 2026-02-21 1750 IK0YUT        599 500 K1TZQ         599 RI
QSO: 21061 CW 2026-02-21 1750 IK0YUT        599 500 NG7A          599 IA
QSO: 21061 CW 2026-02-21 1750 IK0YUT        599 500 W8FJ          599 PA
QSO: 21061 CW 2026-02-21 1751 IK0YUT        599 500 W9SN          599 TN
QSO: 21061 CW 2026-02-21 1752 IK0YUT        599 5TT K0JJR         599 MN
QSO: 21061 CW 2026-02-21 1752 IK0YUT        599 500 K8BTU         599 OH
QSO: 21061 CW 2026-02-21 1752 IK0YUT        599 500 W3LPL         599 MD
QSO: 21061 CW 2026-02-21 1753 IK0YUT        599 500 KE0WPA        599 MN
QSO: 21061 CW 2026-02-21 1753 IK0YUT        599 500 N6RO          599 CA
QSO: 21061 CW 2026-02-21 1753 IK0YUT        599 500 W0/EA5JJN     599 NE
QSO: 21061 CW 2026-02-21 1753 IK0YUT        599 500 WA7AA         599 WA
QSO: 21061 CW 2026-02-21 1754 IK0YUT        599 500 KE4EA         599 SC
QSO: 21061 CW 2026-02-21 1754 IK0YUT        599 500 W3FIZ         599 PA
QSO: 21062 CW 2026-02-21 1754 IK0YUT        599 500 W6OAT         599 WA
QSO: 21061 CW 2026-02-21 1755 IK0YUT        599 500 N3VLF         599 AL
QSO: 21061 CW 2026-02-21 1755 IK0YUT        599 500 N8CWU         599 OH
QSO: 21061 CW 2026-02-21 1755 IK0YUT        599 500 W3MLK         599 DE
QSO: 21061 CW 2026-02-21 1755 IK0YUT        599 500 W6EU          599 CA
QSO: 21061 CW 2026-02-21 1756 IK0YUT        599 500 K2AX          599 NJ
QSO: 21061 CW 2026-02-21 1756 IK0YUT        599 500 N4RA          599 WV
QSO: 21061 CW 2026-02-21 1756 IK0YUT        599 500 WU6X          599 CA
QSO: 21061 CW 2026-02-21 1757 IK0YUT        599 500 K0TRL         599 KS
QSO: 21061 CW 2026-02-21 1757 IK0YUT        599 500 WA8MCD        599 MI
QSO: 21061 CW 2026-02-21 1758 IK0YUT        599 500 K0HB          599 MN
QSO: 21061 CW 2026-02-21 1758 IK0YUT        599 500 W5KI          599 AR
QSO: 21061 CW 2026-02-21 1758 IK0YUT        599 500 W9MR          599 IL
QSO: 21061 CW 2026-02-21 1758 IK0YUT        599 500 W9YK          599 IL
QSO: 21061 CW 2026-02-21 1759 IK0YUT        599 500 K7JQ          599 AZ
QSO: 21061 CW 2026-02-21 1800 IK0YUT        599 500 K1LZ          599 ME
QSO: 21061 CW 2026-02-21 1800 IK0YUT        599 500 K2TNO         599 NC
QSO: 21061 CW 2026-02-21 1800 IK0YUT        599 500 NS3T          599 MD
QSO: 21061 CW 2026-02-21 1800 IK0YUT        599 500 WA2DNI        599 NY
QSO: 21061 CW 2026-02-21 1801 IK0YUT        599 5TT K0INN         599 MO
QSO: 21061 CW 2026-02-21 1802 IK0YUT        599 500 W4OX          599 FL
QSO: 21061 CW 2026-02-21 1803 IK0YUT        599 5TT WC5B          599 OK
QSO: 21061 CW 2026-02-21 1804 IK0YUT        599 500 N0BUI         599 MN
QSO: 21061 CW 2026-02-21 1804 IK0YUT        599 500 W1OP          599 RI
QSO: 21061 CW 2026-02-21 1805 IK0YUT        599 500 AA9D          599 IL
QSO: 21061 CW 2026-02-21 1805 IK0YUT        599 500 N2SQW         599 NY
QSO: 21061 CW 2026-02-21 1805 IK0YUT        599 500 W4TG          599 VA
QSO: 21061 CW 2026-02-21 1805 IK0YUT        599 500 WD0ANB        599 IA
QSO: 21061 CW 2026-02-21 1806 IK0YUT        599 500 KG9X          599 IL
QSO: 21061 CW 2026-02-21 1806 IK0YUT        599 500 KR2AA         599 NY
QSO: 21061 CW 2026-02-21 1806 IK0YUT        599 5TT NX3A          599 VA
QSO: 21061 CW 2026-02-21 1806 IK0YUT        599 500 W1CTN         599 NC
QSO: 21061 CW 2026-02-21 1807 IK0YUT        599 500 K7GK          599 CA
QSO: 21061 CW 2026-02-21 1809 IK0YUT        599 500 K4AB          599 AL
QSO: 21061 CW 2026-02-21 1809 IK0YUT        599 500 W4NZ          599 TN
QSO: 21062 CW 2026-02-21 1809 IK0YUT        599 500 W2NPT         599 NJ
QSO: 21062 CW 2026-02-21 1810 IK0YUT        599 500 N7RVD         599 WA
QSO: 21061 CW 2026-02-21 1812 IK0YUT        599 500 K5UV          599 OK
QSO: 21061 CW 2026-02-21 1812 IK0YUT        599 500 VE3MA         599 ON
QSO: 21061 CW 2026-02-21 1812 IK0YUT        599 500 WE9V          599 FL
QSO: 21061 CW 2026-02-21 1813 IK0YUT        599 500 N4UU          599 FL
QSO: 21061 CW 2026-02-21 1814 IK0YUT        599 500 AJ6V          599 CA
QSO: 21061 CW 2026-02-21 1814 IK0YUT        599 500 K3WW          599 NJ
QSO: 21061 CW 2026-02-21 1814 IK0YUT        599 500 K4EAK         599 GA
QSO: 21000 CW 2026-02-21 1815 IK0YUT        599 500 KJ9C          599 MT
QSO: 21061 CW 2026-02-21 1815 IK0YUT        599 500 K1GG          599 VA
QSO: 21061 CW 2026-02-21 1815 IK0YUT        599 500 N3FR          599 PA
QSO: 21000 CW 2026-02-21 1816 IK0YUT        599 500 W9MAF         599 MO
QSO: 21061 CW 2026-02-21 1816 IK0YUT        599 500 VA3OKG        599 ON
QSO: 21000 CW 2026-02-21 1817 IK0YUT        599 500 K4BSK         599 NC
QSO: 21062 CW 2026-02-21 1817 IK0YUT        599 500 K2EP          599 NY
QSO: 21061 CW 2026-02-21 1818 IK0YUT        599 500 WB9VGO        599 IL
QSO: 21061 CW 2026-02-21 1819 IK0YUT        599 500 N6KI          599 CA
QSO: 21061 CW 2026-02-21 1819 IK0YUT        599 500 VE3AQ         599 ON
QSO: 21061 CW 2026-02-21 1820 IK0YUT        599 500 K5RX          599 TX
QSO: 21062 CW 2026-02-21 1820 IK0YUT        599 500 NU2Q          599 NY
QSO: 21061 CW 2026-02-21 1822 IK0YUT        599 500 N3RD          599 PA
END-OF-LOG:
