START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: UI8C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UI8C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2026.
QSO: 14018 CW 2026-02-21 0433 UI8C          599 100 N9RV          599 MT
QSO: 21021 CW 2026-02-21 1316 UI8C          599 100 N2AA          599 NJ
QSO: 21023 CW 2026-02-21 1318 UI8C          599 100 W3RJ          599 PA
QSO: 21025 CW 2026-02-21 1319 UI8C          599 100 W9RE          599 IN
QSO: 21026 CW 2026-02-21 1320 UI8C          599 100 N2NI          599 NY
QSO: 14023 CW 2026-02-21 1328 UI8C          599 100 K8GL          599 MI
QSO: 14024 CW 2026-02-21 1329 UI8C          599 1TT W9VW          599 IN
QSO: 14006 CW 2026-02-21 1330 UI8C          599 100 W8MJ          599 MI
QSO: 21021 CW 2026-02-21 1335 UI8C          599 100 K1ZZ          599 CT
QSO: 21007 CW 2026-02-21 1337 UI8C          599 100 WG3J          599 MD
QSO: 21012 CW 2026-02-21 1340 UI8C          599 100 K3WW          599 NJ
QSO: 21007 CW 2026-02-21 1343 UI8C          599 100 K3LR          599 PA
QSO: 21013 CW 2026-02-21 1344 UI8C          599 100 KU2M          599 NJ
QSO: 21008 CW 2026-02-21 1350 UI8C          599 100 NY3A          599 PA
QSO: 21017 CW 2026-02-21 1351 UI8C          599 100 N4WW          599 FL
QSO: 21021 CW 2026-02-21 1352 UI8C          599 100 W4NF          599 VA
QSO: 21027 CW 2026-02-21 1353 UI8C          599 100 N5TOO         599 GA
QSO: 21039 CW 2026-02-21 1354 UI8C          599 100 K1TZQ         599 RI
QSO: 21040 CW 2026-02-21 1355 UI8C          599 100 K1TTT         599 MA
QSO: 21044 CW 2026-02-21 1400 UI8C          599 100 AA3B          599 PA
QSO: 21060 CW 2026-02-21 1405 UI8C          599 100 NB1N          599 MA
QSO: 14029 CW 2026-02-21 1513 UI8C          599 100 N6RO          599 CA
QSO: 14001 CW 2026-02-21 1516 UI8C          599 100 N0KK          599 MN
QSO: 14027 CW 2026-02-21 1519 UI8C          599 100 KN7K          599 OR
QSO: 14023 CW 2026-02-21 1521 UI8C          599 100 VE7UF         599 BC
QSO: 14010 CW 2026-02-21 1522 UI8C          599 100 W7VJ          599 WA
QSO: 14029 CW 2026-02-21 1522 UI8C          599 100 VA7ST         599 BC
QSO: 14041 CW 2026-02-21 1527 UI8C          599 100 N3AD          599 PA
QSO: 14052 CW 2026-02-21 1533 UI8C          599 100 VA3FF         599 ON
QSO: 14005 CW 2026-02-21 1538 UI8C          599 100 K1RU          599 CT
QSO: 14030 CW 2026-02-21 1547 UI8C          599 100 WR2G          599 NJ
QSO: 14020 CW 2026-02-22 0034 UI8C          599 100 WG3J          599 MD
QSO: 14001 CW 2026-02-22 0037 UI8C          599 100 K1RX          599 NH
QSO: 14048 CW 2026-02-22 0040 UI8C          599 100 K2NV          599 NY
QSO: 14034 CW 2026-02-22 0044 UI8C          599 100 K2AX          599 NJ
QSO: 14023 CW 2026-02-22 0049 UI8C          599 100 WA0MHJ        599 MN
QSO: 14010 CW 2026-02-22 0100 UI8C          599 100 NA8V          599 MI
QSO: 14004 CW 2026-02-22 0115 UI8C          599 100 W4RN          599 VA
QSO: 14006 CW 2026-02-22 0153 UI8C          599 100 K2PO          599 OR
QSO: 14011 CW 2026-02-22 0154 UI8C          599 100 KD7ND         599 AZ
QSO: 14017 CW 2026-02-22 0157 UI8C          599 100 K0AV          599 CO
QSO: 14030 CW 2026-02-22 0200 UI8C          599 100 WD0T          599 SD
QSO: 14031 CW 2026-02-22 0202 UI8C          599 100 NO5Z          599 NM
QSO: 14019 CW 2026-02-22 0316 UI8C          599 100 N0AX          599 MO
QSO: 14002 CW 2026-02-22 0331 UI8C          599 100 N7AT          599 AZ
QSO: 14011 CW 2026-02-22 0421 UI8C          599 100 AD5A          599 TX
QSO: 14023 CW 2026-02-22 0422 UI8C          599 100 NN4N          599 FL
QSO: 21010 CW 2026-02-22 1355 UI8C          599 1TT N2RC          599 NY
QSO: 21001 CW 2026-02-22 1358 UI8C          599 100 N4RV          599 VA
QSO: 21021 CW 2026-02-22 1411 UI8C          599 100 W1GD          599 MA
QSO: 21004 CW 2026-02-22 1440 UI8C          599 100 W3LPL         599 MD
END-OF-LOG:
