START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: S54E
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S54E
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2026.
QSO:  7047 CW 2026-02-21 0621 S54E          599 100 K9CT          599 IL
QSO:  7043 CW 2026-02-21 0859 S54E          599 K N4SS          599 KY
QSO: 14050 CW 2026-02-21 1920 S54E          599 K N2IC          599 NM
QSO: 14003 CW 2026-02-21 2003 S54E          599 K VE3RHQ        599 ON
QSO: 14003 CW 2026-02-21 2004 S54E          599 K W3RJ          599 PA
QSO: 14014 CW 2026-02-21 2005 S54E          599 K N9RV          599 MT
QSO: 14004 CW 2026-02-21 2006 S54E          599 KW KI1G          599 RI
QSO: 14013 CW 2026-02-21 2006 S54E          599 K K1AR          599 NH
QSO: 14004 CW 2026-02-21 2007 S54E          599 K N1UR          599 VT
QSO: 14008 CW 2026-02-21 2008 S54E          599 K N3RD          599 PA
QSO: 14013 CW 2026-02-21 2008 S54E          599 K K1AR          599 NH
QSO: 14013 CW 2026-02-21 2011 S54E          599 K KR2Q          599 NJ
QSO: 14000 CW 2026-02-21 2012 S54E          599 K N8II          599 WV
QSO: 14005 CW 2026-02-21 2014 S54E          599 K N7AT          599 AZ
QSO: 14016 CW 2026-02-21 2014 S54E          599 K W9SN          599 TN
QSO: 14000 CW 2026-02-21 2019 S54E          599 KW KD8BBK        599 OH
QSO: 14022 CW 2026-02-21 2020 S54E          599 K K2NV          599 NY
QSO: 14024 CW 2026-02-21 2020 S54E          599 K WK2G          599 PA
QSO: 14018 CW 2026-02-21 2023 S54E          599 K N6AR          599 FL
QSO: 14025 CW 2026-02-21 2024 S54E          599 KW WA0MHJ        599 MN
QSO: 14027 CW 2026-02-21 2025 S54E          599 K N4CW          599 NC
QSO: 14026 CW 2026-02-21 2027 S54E          599 K K5KU          599 LA
QSO: 14003 CW 2026-02-21 2028 S54E          599 KW N4RV          599 VA
QSO: 14006 CW 2026-02-21 2030 S54E          599 K N4WW          599 FL
QSO: 14021 CW 2026-02-21 2033 S54E          599 K WG3J          599 MD
QSO: 14048 CW 2026-02-21 2034 S54E          599 K N8KH          599 FL
QSO: 14058 CW 2026-02-21 2034 S54E          599 K K0PC          599 MN
QSO: 14066 CW 2026-02-21 2036 S54E          599 K N1DC          599 MA
QSO: 14090 CW 2026-02-21 2036 S54E          599 K W3NX          599 DE
QSO: 14095 CW 2026-02-21 2037 S54E          599 K W1GD          599 MA
QSO: 14099 CW 2026-02-21 2037 S54E          599 K WT9U          599 IN
QSO: 14096 CW 2026-02-21 2038 S54E          599 K K4NDX         599 SC
QSO: 14107 CW 2026-02-21 2039 S54E          599 K VE3RZ         599 ON
QSO: 14093 CW 2026-02-21 2040 S54E          599 K K1GU          599 TN
QSO: 14098 CW 2026-02-21 2040 S54E          599 K K1SX          599 MA
QSO: 14091 CW 2026-02-21 2041 S54E          599 K W0ZB          599 MO
QSO: 14094 CW 2026-02-21 2041 S54E          599 K WC1M          599 NH
QSO: 14088 CW 2026-02-21 2042 S54E          599 KW N4HB          599 VA
QSO: 14091 CW 2026-02-21 2043 S54E          599 K WX8C          599 MO
QSO: 14084 CW 2026-02-21 2044 S54E          599 K K3ZV          599 FL
QSO: 14087 CW 2026-02-21 2044 S54E          599 K KU2C          599 PA
QSO: 14089 CW 2026-02-21 2044 S54E          599 K K0HB          599 MN
QSO: 14057 CW 2026-02-21 2047 S54E          599 K N4AF          599 NC
QSO: 14065 CW 2026-02-21 2047 S54E          599 K AA5JF         599 GA
QSO: 14000 CW 2026-02-21 2048 S54E          599 K WA8RCN        599 OH
QSO: 14056 CW 2026-02-21 2050 S54E          599 K NW3Y          599 DE
QSO: 14047 CW 2026-02-21 2052 S54E          599 K WS9M          599 NY
QSO: 14049 CW 2026-02-22 1302 S54E          599 100 K3AJ          599 MD
QSO: 21034 CW 2026-02-22 1324 S54E          599 KW AA3B          599 PA
QSO: 21052 CW 2026-02-22 1324 S54E          599 K K1TTT         599 MA
QSO: 21001 CW 2026-02-22 1325 S54E          599 K K7SV          599 VA
QSO: 21000 CW 2026-02-22 1326 S54E          599 K N2MF          599 NY
QSO: 21001 CW 2026-02-22 1326 S54E          599 K NN7CW         599 FL
QSO: 21002 CW 2026-02-22 1328 S54E          599 K K3LR          599 PA
QSO: 21004 CW 2026-02-22 1328 S54E          599 K W1FJ          599 MA
QSO: 21004 CW 2026-02-22 1329 S54E          599 K K5ZD          599 OH
QSO: 21006 CW 2026-02-22 1330 S54E          599 K K6RO          599 ME
QSO: 21004 CW 2026-02-22 1331 S54E          599 KW K1LZ          599 ME
QSO: 21014 CW 2026-02-22 1331 S54E          599 K N6AR          599 FL
QSO: 21005 CW 2026-02-22 1333 S54E          599 K N2NT          599 NJ
QSO: 21006 CW 2026-02-22 1335 S54E          599 KW KN2M          599 NY
QSO: 21007 CW 2026-02-22 1337 S54E          599 K K1KI          599 CT
QSO: 21007 CW 2026-02-22 1338 S54E          599 K N3RD          599 PA
QSO: 21008 CW 2026-02-22 1338 S54E          599 K NY3A          599 PA
QSO: 21013 CW 2026-02-22 1339 S54E          599 K K5GN          599 TX
QSO: 21023 CW 2026-02-22 1339 S54E          599 K K4NDX         599 SC
QSO: 21022 CW 2026-02-22 1342 S54E          599 K VA2WA         599 QC
QSO: 21003 CW 2026-02-22 1344 S54E          599 K W2FU          599 NY
QSO: 21003 CW 2026-02-22 1347 S54E          599 K N2AA          599 NJ
QSO: 21012 CW 2026-02-22 1348 S54E          599 K W8FJ          599 PA
QSO: 21014 CW 2026-02-22 1349 S54E          599 K K1RX          599 NH
QSO: 21018 CW 2026-02-22 1349 S54E          599 K K3WW          599 NJ
QSO: 21019 CW 2026-02-22 1350 S54E          599 K N4WW          599 FL
QSO: 21028 CW 2026-02-22 1351 S54E          599 K AD5A          599 TX
QSO: 21032 CW 2026-02-22 1351 S54E          599 K WF4DX         599 FL
QSO: 21040 CW 2026-02-22 1352 S54E          599 1000 WN7S          599 VA
QSO: 21051 CW 2026-02-22 1353 S54E          599 K W9VW          599 IN
QSO: 21053 CW 2026-02-22 1354 S54E          599 KW K0ZR          599 VA
QSO: 21053 CW 2026-02-22 1355 S54E          599 K K1VMT         599 VT
QSO: 21057 CW 2026-02-22 1355 S54E          599 K W3LPL         599 MD
QSO: 21000 CW 2026-02-22 1356 S54E          599 K VY2TT         599 PE
QSO: 21062 CW 2026-02-22 1357 S54E          599 K AE7EB         599 FL
QSO: 21067 CW 2026-02-22 1357 S54E          599 K W0PV          599 FL
QSO: 21071 CW 2026-02-22 1357 S54E          599 K K1BX          599 NH
QSO: 21079 CW 2026-02-22 1358 S54E          599 K K3TS          599 PA
QSO: 21086 CW 2026-02-22 1359 S54E          599 K WA3A          599 PA
QSO: 21089 CW 2026-02-22 1402 S54E          599 K W1TC          599 MA
QSO: 21095 CW 2026-02-22 1402 S54E          599 K K3PH          599 PA
QSO: 21104 CW 2026-02-22 1404 S54E          599 K K8DX          599 MI
QSO: 21106 CW 2026-02-22 1405 S54E          599 K N5RZ          599 TX
QSO: 21107 CW 2026-02-22 1405 S54E          599 K K5NZ          599 TX
QSO: 21102 CW 2026-02-22 1406 S54E          599 KW K8MR          599 FL
QSO: 21109 CW 2026-02-22 1406 S54E          599 KW N2MM          599 NJ
QSO: 21036 CW 2026-02-22 1409 S54E          599 KW N4PSE         599 NC
QSO: 21052 CW 2026-02-22 1409 S54E          599 KW VE3AT         599 ON
QSO: 21040 CW 2026-02-22 1410 S54E          599 K VE3JM         599 ON
QSO: 21000 CW 2026-02-22 1411 S54E          599 K K1VUT         599 MA
QSO: 21057 CW 2026-02-22 1412 S54E          599 K K1ZZ          599 CT
QSO: 21066 CW 2026-02-22 1413 S54E          599 K KR2Q          599 NJ
QSO: 21074 CW 2026-02-22 1414 S54E          599 K K8LX          599 MI
QSO: 21107 CW 2026-02-22 1417 S54E          599 K N2GC          599 NY
QSO: 21108 CW 2026-02-22 1417 S54E          599 K AA4CF         599 GA
QSO: 21103 CW 2026-02-22 1418 S54E          599 K KY4GS         599 SC
QSO: 21104 CW 2026-02-22 1418 S54E          599 K K2AX          599 NJ
QSO: 21100 CW 2026-02-22 1419 S54E          599 K K3AJ          599 MD
QSO: 21102 CW 2026-02-22 1419 S54E          599 K NM4AA         599 FL
QSO: 21100 CW 2026-02-22 1420 S54E          599 K NE8P          599 FL
QSO: 21099 CW 2026-02-22 1421 S54E          599 K KU2C          599 PA
QSO: 21115 CW 2026-02-22 1421 S54E          599 K AA1K          599 DE
QSO: 21006 CW 2026-02-22 1422 S54E          599 K VO2AC         599 LB
QSO: 21008 CW 2026-02-22 1423 S54E          599 K W4RM          599 NC
QSO: 21010 CW 2026-02-22 1423 S54E          599 K N2RC          599 NY
QSO: 21000 CW 2026-02-22 1425 S54E          599 K N8II          599 WV
QSO: 21015 CW 2026-02-22 1429 S54E          599 K AJ9C          599 IN
QSO: 21015 CW 2026-02-22 1430 S54E          599 K W9SN          599 TN
QSO: 21021 CW 2026-02-22 1431 S54E          599 K W1GD          599 MA
QSO: 21021 CW 2026-02-22 1432 S54E          599 KW KQ3F          599 PA
QSO: 21046 CW 2026-02-22 1434 S54E          599 K W1EQ          599 CT
QSO: 21051 CW 2026-02-22 1434 S54E          599 1KW W8MJ          599 MI
QSO: 21055 CW 2026-02-22 1435 S54E          599 K K1RM          599 CT
QSO: 21000 CW 2026-02-22 1436 S54E          599 KW W4PM          599 VA
QSO: 21065 CW 2026-02-22 1436 S54E          599 K N6NT          599 NC
QSO: 21073 CW 2026-02-22 1438 S54E          599 KW KI1G          599 RI
QSO: 21078 CW 2026-02-22 1438 S54E          599 KW N3XF          599 PA
QSO: 21084 CW 2026-02-22 1439 S54E          599 1000 WW2P          599 NY
QSO: 21105 CW 2026-02-22 1441 S54E          599 K VA3SP         599 ON
QSO: 21097 CW 2026-02-22 1442 S54E          599 K WC1M          599 NH
QSO: 21106 CW 2026-02-22 1445 S54E          599 1000 AB8RL         599 WV
QSO: 21114 CW 2026-02-22 1449 S54E          599 KW K3OO          599 PA
QSO: 21115 CW 2026-02-22 1449 S54E          599 K K2LNS         599 PA
QSO: 21119 CW 2026-02-22 1450 S54E          599 KW KE1VT         599 VT
QSO: 21007 CW 2026-02-22 1451 S54E          599 K K8AZ          599 OH
QSO: 21008 CW 2026-02-22 1451 S54E          599 K W4RM          599 NC
QSO: 21000 CW 2026-02-22 1452 S54E          599 K K8AC          599 NC
QSO: 21025 CW 2026-02-22 1454 S54E          599 K NN4N          599 FL
QSO: 21028 CW 2026-02-22 1455 S54E          599 K N9SE          599 IN
QSO: 21030 CW 2026-02-22 1455 S54E          599 K N4SS          599 KY
QSO: 21020 CW 2026-02-22 1459 S54E          599 K N0AX          599 MO
QSO: 21022 CW 2026-02-22 1459 S54E          599 K KU2M          599 NJ
QSO: 21025 CW 2026-02-22 1459 S54E          599 K NN4N          599 FL
QSO: 21060 CW 2026-02-22 1502 S54E          599 KW N5XZ          599 TX
QSO: 21092 CW 2026-02-22 1504 S54E          599 K N0AV          599 IA
QSO: 21099 CW 2026-02-22 1504 S54E          599 K AA1ON         599 MA
QSO: 21000 CW 2026-02-22 1505 S54E          599 K W0EWD         599 IA
QSO: 21107 CW 2026-02-22 1507 S54E          599 K VE2IR         599 QC
QSO: 21107 CW 2026-02-22 1508 S54E          599 K K1LT          599 OH
QSO: 21116 CW 2026-02-22 1508 S54E          599 K KE4KY         599 KY
QSO: 21120 CW 2026-02-22 1508 S54E          599 K VA3OKG        599 ON
QSO: 21110 CW 2026-02-22 1510 S54E          599 K K0RAY         599 MO
QSO: 21013 CW 2026-02-22 1511 S54E          599 K N4CW          599 NC
QSO: 21055 CW 2026-02-22 1511 S54E          599 K N4ZZ          599 TN
QSO: 21010 CW 2026-02-22 1513 S54E          599 K W1WEF         599 CT
QSO: 21021 CW 2026-02-22 1519 S54E          599 K W4NF          599 VA
QSO: 21015 CW 2026-02-22 1520 S54E          599 K K2DM          599 FL
QSO: 21026 CW 2026-02-22 1521 S54E          599 K N4UU          599 FL
QSO: 21009 CW 2026-02-22 1523 S54E          599 K KR2AA         599 NY
QSO: 21021 CW 2026-02-22 1523 S54E          599 K K0AD          599 MN
QSO: 21034 CW 2026-02-22 1524 S54E          599 K NS0R          599 KS
QSO: 21056 CW 2026-02-22 1527 S54E          599 K KM5G          599 AR
QSO: 21068 CW 2026-02-22 1528 S54E          599 K VA2CZ         599 QC
QSO: 21079 CW 2026-02-22 1528 S54E          599 K WM9C          599 IL
QSO: 21093 CW 2026-02-22 1529 S54E          599 1000 KT3X          599 TX
QSO: 21089 CW 2026-02-22 1531 S54E          599 K VE3CT         599 ON
QSO: 21102 CW 2026-02-22 1531 S54E          599 K NA8V          599 MI
QSO: 21108 CW 2026-02-22 1532 S54E          599 K N1UR          599 VT
QSO: 21103 CW 2026-02-22 1533 S54E          599 K W8CAR         599 OH
QSO: 21118 CW 2026-02-22 1533 S54E          599 K K2TE          599 FL
QSO: 21074 CW 2026-02-22 1534 S54E          599 K WQ5L          599 MS
QSO: 21064 CW 2026-02-22 1535 S54E          599 K K5BG          599 TX
QSO: 21041 CW 2026-02-22 1536 S54E          599 K N0AT          599 MN
QSO: 21029 CW 2026-02-22 1537 S54E          599 K WX8C          599 MO
QSO: 21000 CW 2026-02-22 1539 S54E          599 K WX3B          599 MD
QSO: 21001 CW 2026-02-22 1540 S54E          599 K N3UA          599 VA
QSO: 21029 CW 2026-02-22 1542 S54E          599 K K8BZ          599 MI
QSO: 21034 CW 2026-02-22 1543 S54E          599 K K3MTR         599 MD
QSO: 21036 CW 2026-02-22 1544 S54E          599 KW WA0MHJ        599 MN
QSO: 21040 CW 2026-02-22 1545 S54E          599 K W1QK          599 CT
QSO: 21044 CW 2026-02-22 1546 S54E          599 K W0VX          599 TX
QSO: 21046 CW 2026-02-22 1547 S54E          599 K WK2G          599 PA
QSO: 21043 CW 2026-02-22 1548 S54E          599 K NE5A          599 OK
QSO: 21048 CW 2026-02-22 1550 S54E          599 K W9RE          599 IN
QSO: 21059 CW 2026-02-22 1551 S54E          599 K VE3ZR         599 ON
QSO: 21072 CW 2026-02-22 1552 S54E          599 KW KG9X          599 IL
QSO: 21077 CW 2026-02-22 1553 S54E          599 K VA3AR         599 ON
QSO: 21098 CW 2026-02-22 1554 S54E          599 K W0ZB          599 MO
QSO: 21000 CW 2026-02-22 1558 S54E          599 K WA8RCN        599 OH
QSO: 21086 CW 2026-02-22 1559 S54E          599 K K3WJV         599 PA
QSO: 21082 CW 2026-02-22 1600 S54E          599 KW K8GL          599 MI
QSO: 21104 CW 2026-02-22 1602 S54E          599 K K9NW          599 IN
QSO: 21107 CW 2026-02-22 1602 S54E          599 K K1SM          599 MA
QSO: 21101 CW 2026-02-22 1605 S54E          599 K WA1S          599 FL
QSO: 21000 CW 2026-02-22 1606 S54E          599 KW W3DF          599 MD
QSO: 21090 CW 2026-02-22 1606 S54E          599 K KM3T          599 NH
QSO: 21092 CW 2026-02-22 1606 S54E          599 K WT9U          599 IN
QSO: 21065 CW 2026-02-22 1608 S54E          599 K AB3CX         599 NY
QSO: 21049 CW 2026-02-22 1609 S54E          599 K K5KU          599 LA
QSO: 21055 CW 2026-02-22 1609 S54E          599 K K9CT          599 IL
QSO: 21078 CW 2026-02-22 1610 S54E          599 KW WK2W          599 NJ
QSO: 21047 CW 2026-02-22 1612 S54E          599 K K1XM          599 MA
QSO: 21072 CW 2026-02-22 1612 S54E          599 K VE3RZ         599 ON
QSO: 21018 CW 2026-02-22 1614 S54E          599 KW K0VBU         599 KS
QSO: 21012 CW 2026-02-22 1615 S54E          599 K KB1W          599 MA
QSO: 21015 CW 2026-02-22 1615 S54E          599 K K1AR          599 NH
QSO: 21020 CW 2026-02-22 1615 S54E          599 K NE2V          599 NJ
QSO: 21006 CW 2026-02-22 1618 S54E          599 K W8FN          599 NC
QSO: 21057 CW 2026-02-22 1621 S54E          599 K N4KH          599 AL
QSO: 21029 CW 2026-02-22 1623 S54E          599 K K4AB          599 AL
QSO: 21082 CW 2026-02-22 1625 S54E          599 K NG7A          599 IA
QSO: 21067 CW 2026-02-22 1626 S54E          599 K AA7A          599 AZ
QSO: 21090 CW 2026-02-22 1627 S54E          599 K NR3Z          599 PA
QSO: 21089 CW 2026-02-22 1628 S54E          599 K KS1J          599 RI
QSO: 21069 CW 2026-02-22 1629 S54E          599 K KI9A          599 IL
QSO: 21070 CW 2026-02-22 1630 S54E          599 K K5UV          599 OK
QSO: 21049 CW 2026-02-22 1633 S54E          599 K AA5JF         599 GA
QSO: 21001 CW 2026-02-22 1634 S54E          599 K K2SE          599 NJ
QSO: 21040 CW 2026-02-22 1636 S54E          599 K VE3RIA        599 ON
QSO: 21051 CW 2026-02-22 1636 S54E          599 KW K4AMC         599 TN
QSO: 21000 CW 2026-02-22 1637 S54E          599 KW K5DB          599 AR
QSO: 21042 CW 2026-02-22 1639 S54E          599 K K1JB          599 ME
QSO: 21044 CW 2026-02-22 1639 S54E          599 K WO1N          599 MA
QSO: 21037 CW 2026-02-22 1640 S54E          599 K N7AT          599 AZ
QSO: 21033 CW 2026-02-22 1641 S54E          599 KW K4NMR         599 FL
QSO: 21043 CW 2026-02-22 1641 S54E          599 K KB1EFS        599 NY
QSO: 21036 CW 2026-02-22 1642 S54E          599 K WS9M          599 NY
QSO: 21038 CW 2026-02-22 1644 S54E          599 K N3RS          599 PA
QSO: 21040 CW 2026-02-22 1644 S54E          599 K K9OM          599 FL
QSO: 21040 CW 2026-02-22 1644 S54E          599 K W3NX          599 DE
QSO: 21000 CW 2026-02-22 1646 S54E          599 1000 WA7NB         599 AZ
QSO: 21003 CW 2026-02-22 1646 S54E          599 K K0TG          599 CO
QSO: 21006 CW 2026-02-22 1647 S54E          599 K K3ATO         599 PA
QSO: 21009 CW 2026-02-22 1648 S54E          599 K W1ARY         599 CT
QSO: 21057 CW 2026-02-22 1650 S54E          599 K K0HB          599 MN
QSO: 21062 CW 2026-02-22 1650 S54E          599 K K9MA          599 WI
QSO: 21060 CW 2026-02-22 1651 S54E          599 K N3FR          599 PA
QSO: 21060 CW 2026-02-22 1651 S54E          599 K NN3RP         599 DC
QSO: 21115 CW 2026-02-22 1653 S54E          599 KW KA8HOK        599 AL
QSO: 21117 CW 2026-02-22 1654 S54E          599 K WR2G          599 NJ
QSO: 14056 CW 2026-02-22 1838 S54E          599 1000 VA7ST         599 BC
QSO: 14023 CW 2026-02-22 1839 S54E          599 KW K0ZR          599 VA
QSO: 14029 CW 2026-02-22 1839 S54E          599 KW KQ3F          599 PA
QSO: 14023 CW 2026-02-22 1841 S54E          599 K W9VW          599 IN
QSO: 14027 CW 2026-02-22 1841 S54E          599 K NN4N          599 FL
QSO: 14024 CW 2026-02-22 1842 S54E          599 K K3WJV         599 PA
QSO: 14021 CW 2026-02-22 1843 S54E          599 K N3FR          599 PA
QSO: 14023 CW 2026-02-22 1843 S54E          599 K N5TOO         599 GA
QSO: 14018 CW 2026-02-22 1844 S54E          599 K K9MA          599 WI
QSO: 14020 CW 2026-02-22 1844 S54E          599 K N2RC          599 NY
QSO: 14015 CW 2026-02-22 1845 S54E          599 K K1RU          599 CT
QSO: 14000 CW 2026-02-22 1847 S54E          599 K K1VUT         599 MA
QSO: 14005 CW 2026-02-22 1847 S54E          599 K KA2MGE        599 NY
QSO: 14065 CW 2026-02-22 1849 S54E          599 1000 WN7S          599 VA
QSO: 14087 CW 2026-02-22 1851 S54E          599 K VE3TM         599 ON
QSO: 14090 CW 2026-02-22 1851 S54E          599 K N1TO          599 FL
QSO: 14042 CW 2026-02-22 1852 S54E          599 KW VE7UF         599 BC
QSO: 14044 CW 2026-02-22 1852 S54E          599 K VY2TT         599 PE
QSO: 14084 CW 2026-02-22 1852 S54E          599 K KB1EFS        599 NY
QSO: 14046 CW 2026-02-22 1853 S54E          599 K K1RX          599 NH
QSO: 14049 CW 2026-02-22 1853 S54E          599 K K6RO          599 ME
QSO: 14053 CW 2026-02-22 1853 S54E          599 K K1KP          599 MA
QSO: 14060 CW 2026-02-22 1855 S54E          599 K KC1XX         599 NH
QSO: 14043 CW 2026-02-22 1857 S54E          599 K N7EPD         599 WA
QSO: 14042 CW 2026-02-22 1858 S54E          599 K K4OV          599 NC
QSO: 14002 CW 2026-02-22 1900 S54E          599 K VA2WA         599 QC
QSO: 14006 CW 2026-02-22 1900 S54E          599 K VE9KK         599 NB
QSO: 14002 CW 2026-02-22 1901 S54E          599 K K9CT          599 IL
QSO: 14011 CW 2026-02-22 1902 S54E          599 K K1KI          599 CT
QSO: 14027 CW 2026-02-22 1904 S54E          599 K N4UU          599 FL
QSO: 14040 CW 2026-02-22 1904 S54E          599 K W4RM          599 NC
QSO: 14050 CW 2026-02-22 1905 S54E          599 K K1LT          599 OH
QSO: 14065 CW 2026-02-22 1906 S54E          599 K N6NT          599 NC
QSO: 14098 CW 2026-02-22 1906 S54E          599 KW KE1VT         599 VT
QSO: 14095 CW 2026-02-22 1907 S54E          599 K W2FU          599 NY
QSO: 14096 CW 2026-02-22 1907 S54E          599 K K3QP          599 PA
QSO: 14094 CW 2026-02-22 1908 S54E          599 K K4RUM         599 NY
QSO: 14095 CW 2026-02-22 1908 S54E          599 K W9MR          599 IL
QSO: 14000 CW 2026-02-22 1909 S54E          599 K N3CZ          599 NC
QSO: 14092 CW 2026-02-22 1910 S54E          599 K WJ1U          599 NH
QSO: 14096 CW 2026-02-22 1910 S54E          599 K WA2CP         599 NY
QSO: 14006 CW 2026-02-22 1912 S54E          599 K W1WEF         599 CT
QSO: 14009 CW 2026-02-22 1913 S54E          599 K W4NF          599 VA
QSO: 14015 CW 2026-02-22 1913 S54E          599 K K1XM          599 MA
QSO: 14012 CW 2026-02-22 1914 S54E          599 K N3UA          599 VA
QSO: 14012 CW 2026-02-22 1915 S54E          599 K W4TG          599 VA
QSO: 14002 CW 2026-02-22 1916 S54E          599 K WX3B          599 MD
QSO: 14008 CW 2026-02-22 1918 S54E          599 KW N3JT          599 VA
QSO: 14009 CW 2026-02-22 1919 S54E          599 K W8FJ          599 PA
QSO: 14092 CW 2026-02-22 1921 S54E          599 K VE9ML         599 NB
QSO: 14092 CW 2026-02-22 1922 S54E          599 K NG7A          599 IA
QSO: 14094 CW 2026-02-22 1922 S54E          599 K K3AJ          599 MD
QSO: 14089 CW 2026-02-22 1923 S54E          599 K K1ESE         599 ME
QSO: 14015 CW 2026-02-22 1925 S54E          599 K K3ATO         599 PA
QSO: 14012 CW 2026-02-22 1926 S54E          599 KW K1TZQ         599 RI
QSO: 14012 CW 2026-02-22 1927 S54E          599 K K8AZ          599 OH
QSO: 14024 CW 2026-02-22 1928 S54E          599 K KG4IGC        599 SC
QSO: 14033 CW 2026-02-22 1931 S54E          599 K KW1X          599 MA
QSO: 14041 CW 2026-02-22 1931 S54E          599 K W3KB          599 PA
QSO: 14000 CW 2026-02-22 1932 S54E          599 K KC3C          599 PA
QSO: 14041 CW 2026-02-22 1932 S54E          599 K KU2M          599 NJ
QSO: 14037 CW 2026-02-22 1933 S54E          599 KW K3TC          599 MD
QSO: 14038 CW 2026-02-22 1933 S54E          599 K K1RV          599 MA
QSO: 14052 CW 2026-02-22 1933 S54E          599 K VA3AR         599 ON
