START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: LY6A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY6A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2026.
QSO: 14002 CW 2026-02-22 1343 LY6A          599 100 W9SN          599 TN
QSO: 14066 CW 2026-02-22 1400 LY6A          599 1TT WB2PJH        599 NJ
QSO: 14066 CW 2026-02-22 1401 LY6A          599 100 W3MA          599 PA
QSO: 14066 CW 2026-02-22 1402 LY6A          599 100 KA3D          599 PA
QSO: 14066 CW 2026-02-22 1404 LY6A          599 1TT N0AX          599 MO
QSO: 14066 CW 2026-02-22 1404 LY6A          599 100 W2YC          599 NJ
QSO: 14066 CW 2026-02-22 1404 LY6A          599 100 WX8C          599 MO
QSO: 14065 CW 2026-02-22 1405 LY6A          599 100 KM7W          599 MT
QSO: 14066 CW 2026-02-22 1405 LY6A          599 100 VE3TM         599 ON
QSO: 14066 CW 2026-02-22 1405 LY6A          599 100 WE9R          599 WI
QSO: 14046 CW 2026-02-22 1406 LY6A          599 100 VE3ZR         599 ON
QSO: 14065 CW 2026-02-22 1406 LY6A          599 100 VE3JM         599 ON
QSO: 14066 CW 2026-02-22 1406 LY6A          599 100 K3LR          599 PA
QSO: 14066 CW 2026-02-22 1407 LY6A          599 100 VA2CZ         599 QC
QSO: 14066 CW 2026-02-22 1408 LY6A          599 100 VE3MA         599 ON
QSO: 14066 CW 2026-02-22 1409 LY6A          599 1TT K4FOY         599 VA
QSO: 14066 CW 2026-02-22 1409 LY6A          599 100 K9CT          599 IL
QSO: 14066 CW 2026-02-22 1409 LY6A          599 100 KC1XX         599 NH
QSO: 14066 CW 2026-02-22 1409 LY6A          599 100 W0VX          599 TX
QSO: 14066 CW 2026-02-22 1410 LY6A          599 100 K1SM          599 MA
QSO: 14066 CW 2026-02-22 1410 LY6A          599 100 N6NT          599 NC
QSO: 14066 CW 2026-02-22 1410 LY6A          599 100 N9DJ          599 IL
QSO: 14066 CW 2026-02-22 1412 LY6A          599 100 N2IC          599 NM
QSO: 14066 CW 2026-02-22 1412 LY6A          599 1TT W5VS          599 VA
QSO: 14066 CW 2026-02-22 1413 LY6A          599 100 K5BG          599 TX
QSO: 14066 CW 2026-02-22 1413 LY6A          599 100 W7CT          599 UT
QSO: 14065 CW 2026-02-22 1415 LY6A          599 1TT K8AZ          599 OH
QSO: 14066 CW 2026-02-22 1415 LY6A          599 100 KA4RRU        599 VA
QSO: 14065 CW 2026-02-22 1416 LY6A          599 100 VE3AT         599 ON
QSO: 21051 CW 2026-02-22 1417 LY6A          599 100 W9VW          599 IN
QSO: 14066 CW 2026-02-22 1418 LY6A          599 100 KI4BXU        599 VA
QSO: 14066 CW 2026-02-22 1419 LY6A          599 100 N2AA          599 NJ
QSO: 14066 CW 2026-02-22 1419 LY6A          599 1TT N2HMM         599 NJ
QSO: 14066 CW 2026-02-22 1421 LY6A          599 100 N3NR          599 PA
QSO: 14000 CW 2026-02-22 1422 LY6A          599 100 N3ATQ         599 PA
QSO: 14066 CW 2026-02-22 1423 LY6A          599 100 K3WJV         599 PA
QSO: 14066 CW 2026-02-22 1423 LY6A          599 100 WA1ONB        599 MA
QSO: 14066 CW 2026-02-22 1424 LY6A          599 100 W0ZB          599 MO
QSO: 14066 CW 2026-02-22 1426 LY6A          599 100 AA2EQ         599 NY
QSO: 14000 CW 2026-02-22 1427 LY6A          599 100 NG3Q          599 OH
QSO: 21058 CW 2026-02-22 1427 LY6A          599 100 KB1W          599 MA
QSO: 14066 CW 2026-02-22 1428 LY6A          599 100 N1CGP         599 ME
QSO: 14066 CW 2026-02-22 1429 LY6A          599 100 WR3G          599 VA
QSO: 14066 CW 2026-02-22 1431 LY6A          599 200 WU8T          599 OR
QSO: 14057 CW 2026-02-22 1433 LY6A          599 100 NG7A          599 IA
QSO: 14068 CW 2026-02-22 1433 LY6A          599 100 WK2W          599 NJ
END-OF-LOG:
