START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G4PIQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4PIQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  3500 PH 2009-03-28 0748 G4PIQ         59 OT5A          59 243
QSO: 14000 PH 2009-03-29 1843 G4PIQ         59 39 RX6AM         59 1453
QSO: 21248 PH 2009-03-29 1845 G4PIQ         59 040 ED8R          59 1018
QSO: 21200 PH 2009-03-29 1846 G4PIQ         59 0041 ZV5E          59 0649
QSO: 21199 PH 2009-03-29 1847 G4PIQ         59 0042 ZV5O          59 0769
QSO: 21000 PH 2009-03-29 1849 G4PIQ         59 43 AY5F          59 1951
QSO: 21267 PH 2009-03-29 1852 G4PIQ         59 044 CT9M          59 1436
QSO: 21000 PH 2009-03-29 1859 G4PIQ         59 046 EA8/OH6CS     59 1964
QSO: 21400 PH 2009-03-29 1859 G4PIQ         59 047 EA8/DL3KVR    59 571
QSO: 21286 PH 2009-03-29 1904 G4PIQ         59 0048 PW2D          59 1815
QSO: 21251 PH 2009-03-29 1915 G4PIQ         59 049 EF8R          59 1941
QSO: 21000 PH 2009-03-29 1940 G4PIQ         59 050 ZX5J          59 2925
QSO: 14000 PH 2009-03-29 2049 G4PIQ         59 51 VC3A          59 3515
QSO: 14158 PH 2009-03-29 2101 G4PIQ         59 0052 WE3C          59 2076
QSO: 14197 PH 2009-03-29 2102 G4PIQ         59 053 W8MJ          59 2076
QSO: 14247 PH 2009-03-29 2103 G4PIQ         59 54 K3EST         59 2646
QSO: 14189 PH 2009-03-29 2111 G4PIQ         59 055 NF4A          59 1660
QSO:  7070 PH 2009-03-29 2155 G4PIQ         59 0057 YT8A          59 1989
QSO:  7155 PH 2009-03-29 2155 G4PIQ         59 056 WA1Z          59 313
QSO:  7179 PH 2009-03-29 2158 G4PIQ         59 058 OG6N          59 1971
QSO:  7000 PH 2009-03-29 2159 G4PIQ         59 0059 YT5C          59 1650
QSO:  7078 PH 2009-03-29 2205 G4PIQ         59 061 OG8X          59 1697
QSO:  7070 PH 2009-03-29 2206 G4PIQ         59 062 OM7M          59 1362
END-OF-LOG:
