START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DG9SEH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DG9SEH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-29 0858 DG9SEH        59 UA9CDC        59 310
QSO:  7000 PH 2009-03-29 0941 DG9SEH        59 019 HG1S          59 1136
QSO:  7000 PH 2009-03-29 0944 DG9SEH        59 20 9A5E          59 1395
QSO:  7000 PH 2009-03-29 0946 DG9SEH        59 0021 9A800VZ       59 1775
QSO:  7089 PH 2009-03-29 0948 DG9SEH        59 0022 DL0AT         59 0521
QSO:  7102 PH 2009-03-29 0949 DG9SEH        59 0023 SN3X          59 0710
QSO:  7112 PH 2009-03-29 0950 DG9SEH        59 024 OZ5E          59 0870
QSO:  7190 PH 2009-03-29 0951 DG9SEH        59 025 SO6X          59 1259
QSO:  7163 PH 2009-03-29 0953 DG9SEH        59 0026 G2YL          59 0188
QSO:  7186 PH 2009-03-29 0954 DG9SEH        59 027 G5O           59 0206
QSO:  7000 PH 2009-03-29 0956 DG9SEH        59 028 OY9JD         59 1406
QSO:  7129 PH 2009-03-29 0959 DG9SEH        59 029 MJ4K          59 0492
QSO:  7085 PH 2009-03-29 1003 DG9SEH        59 031 OM7M          59 1179
QSO:  7200 PH 2009-03-29 1003 DG9SEH        59 030 SO6V          59 731
QSO:  7057 PH 2009-03-29 1005 DG9SEH        59 0032 OH4A          59 1675
QSO: 14276 PH 2009-03-29 1020 DG9SEH        59 033 OG1M          59 0963
QSO: 14286 PH 2009-03-29 1021 DG9SEH        59 34 RZ3AXX        59 2250
QSO: 14266 PH 2009-03-29 1025 DG9SEH        59 035 EA5DFV        59 0801
QSO: 14220 PH 2009-03-29 1027 DG9SEH        59 036 OG8X          59 2001
QSO: 14209 PH 2009-03-29 1028 DG9SEH        59 037 P33W          59 2356
QSO: 14181 PH 2009-03-29 1030 DG9SEH        59 0039 RK3K          59 1153
QSO: 14195 PH 2009-03-29 1030 DG9SEH        59 038 AM5A          59 0691
QSO: 14124 PH 2009-03-29 1034 DG9SEH        59 0040 YQ5Q          59 0397
QSO: 14131 PH 2009-03-29 1035 DG9SEH        59 42 RW3DU         59 903
QSO: 14252 PH 2009-03-29 1039 DG9SEH        59 043 EE2W          59 1215
QSO: 14200 PH 2009-03-29 1042 DG9SEH        59 044 OH5TS         59 0467
QSO: 14336 PH 2009-03-29 1046 DG9SEH        59 46 UA4WKW        59 1909
QSO: 14343 PH 2009-03-29 1046 DG9SEH        59 047 EA1FDI        59 1507
QSO: 14329 PH 2009-03-29 1047 DG9SEH        59 045 EH5J          59 476
QSO: 14347 PH 2009-03-29 1047 DG9SEH        59 48 CT4NH         59 1150
QSO: 14349 PH 2009-03-29 1048 DG9SEH        59 049 YT5A          59 1161
QSO:  7186 PH 2009-03-29 1048 DG9SEH        59 050 G5O           59 0285
QSO:  7000 PH 2009-03-29 1051 DG9SEH        59 51 OT5A          59 1375
QSO:  7142 PH 2009-03-29 1053 DG9SEH        59 0052 PI4RCK        59 0297
QSO:  7101 PH 2009-03-29 1056 DG9SEH        59 054 SP4TKR        59 1051
QSO:  7085 PH 2009-03-29 1058 DG9SEH        59 055 OM8A          59 0997
QSO:  7091 PH 2009-03-29 1100 DG9SEH        59 0056 SP3LPG        59 0733
QSO:  7169 PH 2009-03-29 1106 DG9SEH        59 0058 M0XXT         59 0699
QSO:  7000 PH 2009-03-29 1107 DG9SEH        59 059 IR1G          59 1474
QSO: 14000 PH 2009-03-29 1116 DG9SEH        59 060 UR4Z          59 1742
QSO: 14212 PH 2009-03-29 1119 DG9SEH        59 0062 UA6GP         59 2034
QSO: 14200 PH 2009-03-29 1120 DG9SEH        59 0063 YT2T          59 1792
QSO: 14128 PH 2009-03-29 1123 DG9SEH        59 064 LY9A          59 1292
QSO: 14000 PH 2009-03-29 1124 DG9SEH        59 065 OH2OT         59 0494
QSO: 14136 PH 2009-03-29 1126 DG9SEH        59 066 LY6A          59 1833
QSO: 14139 PH 2009-03-29 1126 DG9SEH        59 0067 EI9HX         59 1093
QSO: 14146 PH 2009-03-29 1128 DG9SEH        59 68 5B4AII        59 3393
QSO: 14150 PH 2009-03-29 1128 DG9SEH        59 69 KQ2M          59 1762
QSO: 14000 PH 2009-03-29 1131 DG9SEH        59 70 YT1BB         59 1727
QSO: 14336 PH 2009-03-29 1135 DG9SEH        59 071 RL6YXX        59 0797
QSO: 14190 PH 2009-03-29 1145 DG9SEH        59 0073 EO5M          59 2967
QSO:  7131 PH 2009-03-29 1151 DG9SEH        59 0074 S51F          59 0769
QSO:  7108 PH 2009-03-29 1152 DG9SEH        59 0075 YL1ZM         59 0112
QSO:  7075 PH 2009-03-29 1153 DG9SEH        59 076 LN9Z          59 1269
QSO:  7084 PH 2009-03-29 1154 DG9SEH        59 077 SO9S          59 0833
QSO:  7057 PH 2009-03-29 1156 DG9SEH        59 078 I5FCK         59 720
QSO:  7048 PH 2009-03-29 1158 DG9SEH        59 079 LZ9W          59 1620
QSO:  7055 PH 2009-03-29 1159 DG9SEH        59 080 9A3AG         59 1143
QSO:  7000 PH 2009-03-29 1201 DG9SEH        59 82 US5D          59 1902
QSO:  7000 PH 2009-03-29 1205 DG9SEH        59 081 IQ4RN         59 314
QSO:  7184 PH 2009-03-29 1206 DG9SEH        59 0084 HA5NB         59 0517
END-OF-LOG:
