START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KC0JRW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KC0JRW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7173 PH 2009-03-28 1229 KC0JRW        59 WM5R          59 1029
QSO: 14326 PH 2009-03-29 1924 KC0JRW        59 0076 S57AL         59 1993
QSO: 14336 PH 2009-03-29 1925 KC0JRW        59 77 S57DX         59 2218
QSO: 14339 PH 2009-03-29 1926 KC0JRW        59 078 K7ZSD         59 0904
QSO: 14342 PH 2009-03-29 1930 KC0JRW        59 079 EA1FDI        59 2035
QSO: 14000 PH 2009-03-29 1933 KC0JRW        59 80 NV1N          59 1404
QSO: 14234 PH 2009-03-29 2015 KC0JRW        59 081 WX7P          59 1347
QSO: 14000 PH 2009-03-29 2018 KC0JRW        59 82 K6HNZ         59 1094
QSO: 14000 PH 2009-03-29 2025 KC0JRW        59 83 AB3CX         59 1156
QSO: 14253 PH 2009-03-29 2025 KC0JRW        59 0084 IO5O          59 1896
QSO: 14257 PH 2009-03-29 2029 KC0JRW        59 089 EA5DFV        59 1379
QSO: 14292 PH 2009-03-29 2035 KC0JRW        59 0086 W7ZR          59 1632
QSO: 14295 PH 2009-03-29 2036 KC0JRW        59 87 K2PS          59 196
QSO: 14303 PH 2009-03-29 2039 KC0JRW        59 0088 HI3CCP        59 1102
QSO: 14308 PH 2009-03-29 2040 KC0JRW        59 0089 N2RJ          59 0939
QSO: 14000 PH 2009-03-29 2041 KC0JRW        59 90 VC3A          59 3502
QSO: 14319 PH 2009-03-29 2042 KC0JRW        59 091 WC6H          59 1538
QSO: 14323 PH 2009-03-29 2044 KC0JRW        59 0092 KT6YL         59 0807
QSO: 14236 PH 2009-03-29 2056 KC0JRW        59 093 4V4JR         59 1875
QSO: 14000 PH 2009-03-29 2059 KC0JRW        59 094 W4WSW         59 168
QSO: 14200 PH 2009-03-29 2111 KC0JRW        59 0095 N4XL          59 0858
QSO: 14268 PH 2009-03-29 2112 KC0JRW        59 96 VE7GL         59 1842
QSO: 14290 PH 2009-03-29 2116 KC0JRW        59 0098 AB7E          59 1987
QSO: 14297 PH 2009-03-29 2117 KC0JRW        59 0099 KS2G          59 0315
QSO: 14302 PH 2009-03-29 2117 KC0JRW        59 100 OG8X          59 2787
QSO: 14340 PH 2009-03-29 2120 KC0JRW        59 0101 NQ7R          59 0689
QSO: 14243 PH 2009-03-29 2124 KC0JRW        59 102 AL9A          59 1023
QSO: 14000 PH 2009-03-29 2147 KC0JRW        59 103 W7WA          59 2468
END-OF-LOG:
