START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W2IKN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2IKN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 21285 PH 2009-03-28 1404 W2IKN         59 8P5A          59 1121
QSO: 14253 PH 2009-03-28 1847 W2IKN         59 22 S50K          59 1288
QSO: 21277 PH 2009-03-28 2002 W2IKN         59 0023 PW2D          59 1045
QSO: 21297 PH 2009-03-28 2006 W2IKN         59 024 P40A          59 1905
QSO: 14329 PH 2009-03-28 2018 W2IKN         59 025 CQ3T          59 1084
QSO: 14343 PH 2009-03-28 2020 W2IKN         59 026 CT9M          59 1084
QSO: 14295 PH 2009-03-28 2051 W2IKN         59 027 6W1RW         59 1591
QSO: 21346 PH 2009-03-28 2057 W2IKN         59 0028 ZW5B          59 1235
QSO: 14251 PH 2009-03-28 2110 W2IKN         59 29 VP59V         59 1673
QSO: 14335 PH 2009-03-28 2122 W2IKN         59 0029 6W1SJ         59 1250
QSO: 14237 PH 2009-03-28 2221 W2IKN         59 31 PJ2T          59 1169
QSO: 14241 PH 2009-03-28 2239 W2IKN         59 032 D4C           59 0831
QSO: 14296 PH 2009-03-29 1241 W2IKN         59 0033 OH4A          59 1872
QSO: 14281 PH 2009-03-29 1249 W2IKN         59 034 RK3DZB        59 1137
QSO: 14291 PH 2009-03-29 1318 W2IKN         59 0035 WG5J          59 1404
QSO: 14247 PH 2009-03-29 1321 W2IKN         59 36 WM5R          59 2708
QSO: 14303 PH 2009-03-29 1326 W2IKN         59 036 NX5M          59 1658
QSO: 14266 PH 2009-03-29 1335 W2IKN         59 38 W5WMU         59 2118
QSO: 14308 PH 2009-03-29 1455 W2IKN         59 039 NF4A          59 1299
QSO: 14150 PH 2009-03-29 1457 W2IKN         59 40 W0BH          59 1196
QSO: 21283 PH 2009-03-29 1924 W2IKN         59 041 CN2R          59 4449
QSO: 21333 PH 2009-03-29 1937 W2IKN         59 42 NJ6N          59 941
QSO: 21313 PH 2009-03-29 1940 W2IKN         59 043 WC6H          59 0293
QSO:  7000 PH 2009-03-29 1952 W2IKN         59 045 AB9H          59 779
QSO:  7177 PH 2009-03-29 1954 W2IKN         59 0046 KG4W          59 0638
QSO:  7000 PH 2009-03-29 1956 W2IKN         59 47 K9NW          59 1126
QSO:  7253 PH 2009-03-29 1959 W2IKN         59 048 NQ4I          59 2020
QSO:  7000 PH 2009-03-29 2003 W2IKN         59 049 K4KZZ         59 604
QSO: 14297 PH 2009-03-29 2026 W2IKN         59 050 E7DX          59 2297
QSO: 14314 PH 2009-03-29 2032 W2IKN         59 51 CT4NH         59 1653
QSO: 14315 PH 2009-03-29 2036 W2IKN         59 052 EE2W          59 1765
QSO: 14334 PH 2009-03-29 2045 W2IKN         59 0053 ZY7C          59 2115
QSO: 14327 PH 2009-03-29 2048 W2IKN         59 0054 S57AL         59 2042
QSO: 14326 PH 2009-03-29 2049 W2IKN         59 0055 K9CT          59 1467
QSO: 14251 PH 2009-03-29 2101 W2IKN         59 0056 NN5Z          59 0521
QSO: 14283 PH 2009-03-29 2104 W2IKN         59 57 9A5W          59 1971
QSO: 14290 PH 2009-03-29 2109 W2IKN         59 0058 AB7E          59 1973
QSO: 14303 PH 2009-03-29 2112 W2IKN         59 0059 HI3CCP        59 1164
QSO: 14176 PH 2009-03-29 2115 W2IKN         59 060 CT1JLZ        59 3189
QSO: 14321 PH 2009-03-29 2119 W2IKN         59 061 YN2BQ         59 2003
QSO: 14335 PH 2009-03-29 2120 W2IKN         59 062 KD9ST         59 2135
QSO: 14340 PH 2009-03-29 2125 W2IKN         59 0063 NQ7R          59 0699
QSO: 14345 PH 2009-03-29 2130 W2IKN         59 065 EA1FDI        59 2177
QSO: 14000 PH 2009-03-29 2136 W2IKN         59 066 EC8ADW        59 1029
QSO: 14241 PH 2009-03-29 2138 W2IKN         59 67 NX7TT         59 1736
QSO: 14000 PH 2009-03-29 2141 W2IKN         59 68 K5TR          59 3140
QSO: 14268 PH 2009-03-29 2145 W2IKN         59 69 VE7GL         59 1879
QSO: 14274 PH 2009-03-29 2148 W2IKN         59 070 EF8R          59 2001
QSO: 14000 PH 2009-03-29 2208 W2IKN         59 72 W7WA          59 2501
QSO: 14236 PH 2009-03-29 2214 W2IKN         59 73 4V4JR         59 2027
QSO: 14304 PH 2009-03-29 2231 W2IKN         59 074 YV6BTF        59 539
QSO: 14000 PH 2009-03-29 2256 W2IKN         59 76 N4WZ          59 1114
QSO: 14325 PH 2009-03-29 2301 W2IKN         59 0077 PV2P          59 0615
END-OF-LOG:
