START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5RMS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5RMS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 0005 N5RMS         59 W7WA          59 20
QSO:  7130 PH 2009-03-28 0213 N5RMS         59 0041 K7WP          59 0177
QSO:  7142 PH 2009-03-28 0220 N5RMS         59 0042 NG6S          59 0112
QSO:  7166 PH 2009-03-28 0222 N5RMS         59 0043 NN5J          59 0291
QSO:  7184 PH 2009-03-28 0225 N5RMS         59 044 KI1G          59 278
QSO:  7205 PH 2009-03-28 0226 N5RMS         59 0045 VE7SV         59 0106
QSO:  7150 PH 2009-03-28 0230 N5RMS         59 45 W0BH          59 0065
QSO:  7240 PH 2009-03-28 0231 N5RMS         59 46 WE9V          59 73
QSO:  7249 PH 2009-03-28 0232 N5RMS         59 047 K7ZSD         59 0124
QSO:  7271 PH 2009-03-28 0236 N5RMS         59 0048 KI6LZ         59 0108
QSO:  7136 PH 2009-03-28 0246 N5RMS         59 0049 VE3UTT        59 0160
QSO:  7156 PH 2009-03-28 0249 N5RMS         59 0050 N7AT          59 0047
QSO:  7214 PH 2009-03-28 0259 N5RMS         59 051 N6IE          59 0182
QSO:  7224 PH 2009-03-28 0304 N5RMS         59 0052 VE6FI         59 0152
QSO:  7000 PH 2009-03-28 0305 N5RMS         59 53 K7RI          59 406
QSO:  7000 PH 2009-03-28 0306 N5RMS         59 054 WG7X          59 204
QSO:  7282 PH 2009-03-28 0309 N5RMS         59 0055 W7ZR          59 0316
QSO: 14000 PH 2009-03-28 1551 N5RMS         59 56 KI7M          59 255
QSO: 14000 PH 2009-03-28 1554 N5RMS         59 57 K7RI          59 982
QSO: 14347 PH 2009-03-28 1605 N5RMS         59 58 KZ9O          59 336
QSO: 21226 PH 2009-03-28 1616 N5RMS         59 59 PJ2T          59 280
QSO: 21000 PH 2009-03-28 1618 N5RMS         59 060 ZX5J          59 1172
QSO: 21272 PH 2009-03-28 1620 N5RMS         59 062 FM5BH         59 0896
QSO: 21276 PH 2009-03-28 1621 N5RMS         59 63 8P5A          59 1411
QSO: 21356 PH 2009-03-28 1629 N5RMS         59 0064 PQ5B          59 0310
QSO: 21317 PH 2009-03-28 1747 N5RMS         59 0067 YV5AMH        59 0583
QSO: 21370 PH 2009-03-28 1748 N5RMS         59 68 WP4SK         59 161
QSO: 21377 PH 2009-03-28 2057 N5RMS         59 0069 LT1F          59 1143
QSO: 21275 PH 2009-03-28 2103 N5RMS         59 0070 LS2D          59 0457
QSO: 21000 PH 2009-03-28 2145 N5RMS         59 071 LU3MAM        59 359
QSO: 21244 PH 2009-03-28 2206 N5RMS         59 0073 CV5K          59 0677
QSO: 21000 PH 2009-03-28 2219 N5RMS         59 074 PY2GH         59 254
QSO: 21254 PH 2009-03-28 2222 N5RMS         59 0075 XR6T          59 0709
QSO: 21285 PH 2009-03-28 2236 N5RMS         59 0076 PY2EX         59 0171
QSO: 21200 PH 2009-03-28 2241 N5RMS         59 0077 ZV5E          59 0521
QSO: 21150 PH 2009-03-28 2246 N5RMS         59 0078 ZP6DEM        59 0133
QSO: 21300 PH 2009-03-28 2251 N5RMS         59 0079 CE4CT         59 0350
QSO: 21000 PH 2009-03-28 2255 N5RMS         59 080 PY2YU         59 1286
QSO: 21000 PH 2009-03-28 2301 N5RMS         59 081 LU1FDU        59 1250
QSO: 21000 PH 2009-03-28 2305 N5RMS         59 082 HC2GF         59 242
END-OF-LOG:
