START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KD2HE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD2HE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 0002 KD2HE         59 KJ3X          59 3
QSO: 14000 PH 2009-03-28 1556 KD2HE         59 047 DL9DYL        59 134
QSO: 14210 PH 2009-03-28 1559 KD2HE         59 048 ES5RW         59 0822
QSO: 14150 PH 2009-03-28 1600 KD2HE         59 49 W0BH          59 0430
QSO: 14257 PH 2009-03-28 1604 KD2HE         59 0050 OH4A          59 1020
QSO: 14000 PH 2009-03-28 1608 KD2HE         59 051 OM7M          59 0628
QSO: 21207 PH 2009-03-28 1628 KD2HE         59 0072 ZW5B          59 0779
QSO: 21214 PH 2009-03-28 1629 KD2HE         59 0053 LP1H          59 0380
QSO: 21000 PH 2009-03-28 1634 KD2HE         59 0054 YV5NWG        59 0130
QSO: 21000 PH 2009-03-28 1644 KD2HE         59 056 ZX5J          59 1230
QSO: 21279 PH 2009-03-28 1650 KD2HE         59 0058 PW2D          59 0696
QSO: 21229 PH 2009-03-28 1658 KD2HE         59 059 ZX7A          59 208
QSO: 21000 PH 2009-03-28 1703 KD2HE         59 064 ZX7U          59 184
QSO: 14305 PH 2009-03-28 1730 KD2HE         59 0064 K9CT          59 0648
QSO: 14243 PH 2009-03-28 1733 KD2HE         59 0065 W0EWD         59 0575
QSO: 14208 PH 2009-03-28 1746 KD2HE         59 0069 S57AL         59 1076
QSO: 14200 PH 2009-03-28 1748 KD2HE         59 0071 YT2T          59 1156
QSO: 14164 PH 2009-03-28 1750 KD2HE         59 073 OL3Z          59 0787
QSO: 14000 PH 2009-03-28 1753 KD2HE         59 074 HG1S          59 0573
QSO: 14000 PH 2009-03-28 1756 KD2HE         59 75 KT4PD         59 681
QSO: 14195 PH 2009-03-28 1758 KD2HE         59 76 KC6X          59 534
QSO: 14000 PH 2009-03-28 1805 KD2HE         59 077 TG9AXF        59 371
QSO: 21299 PH 2009-03-28 1853 KD2HE         59 078 KP2BH         59 0300
QSO: 14244 PH 2009-03-28 1903 KD2HE         59 80 PJ2T          59 796
QSO: 14237 PH 2009-03-28 1905 KD2HE         59 81 W7VJ          59 247
QSO: 14248 PH 2009-03-28 1906 KD2HE         59 082 YT3M          59 1198
QSO: 14000 PH 2009-03-28 1914 KD2HE         59 83 W7WA          59 1252
QSO: 14000 PH 2009-03-28 1916 KD2HE         59 084 MI0M          59 553
QSO: 14293 PH 2009-03-28 1921 KD2HE         59 0085 K5RQ          59 1096
QSO: 14290 PH 2009-03-28 1923 KD2HE         59 086 4O3A          59 0905
QSO: 14328 PH 2009-03-28 1933 KD2HE         59 087 GI5K          59 1857
QSO: 14341 PH 2009-03-28 1935 KD2HE         59 0088 EI9HX         59 0735
QSO: 14216 PH 2009-03-28 1954 KD2HE         59 089 I4AUM         59 514
QSO: 14295 PH 2009-03-28 2222 KD2HE         59 090 6W1RW         59 1854
QSO: 14000 PH 2009-03-28 2226 KD2HE         59 91 KI7M          59 622
QSO: 14254 PH 2009-03-28 2228 KD2HE         59 92 8P5A          59 2653
QSO: 14241 PH 2009-03-28 2230 KD2HE         59 093 D4C           59 0800
QSO: 14238 PH 2009-03-28 2231 KD2HE         59 094 NM6G          59 456
QSO: 14227 PH 2009-03-28 2232 KD2HE         59 0095 W6TK          59 1034
QSO: 14199 PH 2009-03-28 2233 KD2HE         59 096 NX5M          59 1292
QSO: 14187 PH 2009-03-28 2235 KD2HE         59 097 NR6O          59 0315
QSO: 14160 PH 2009-03-28 2251 KD2HE         59 098 FM5BH         59 1733
QSO: 14200 PH 2009-03-28 2252 KD2HE         59 0298 PP5TR         59 0455
QSO: 14000 PH 2009-03-28 2259 KD2HE         59 100 N4WZ          59 545
QSO: 14000 PH 2009-03-28 2304 KD2HE         59 101 K0RH          59 997
QSO: 14307 PH 2009-03-28 2308 KD2HE         59 102 NJ6N          59 428
QSO: 14319 PH 2009-03-28 2309 KD2HE         59 0103 W7ZR          59 0917
QSO: 14245 PH 2009-03-28 2328 KD2HE         59 0104 W5KI          59 0094
QSO: 14000 PH 2009-03-28 2329 KD2HE         59 105 K5LAD         59 118
QSO: 14230 PH 2009-03-28 2355 KD2HE         59 0106 AD4ES         59 0435
QSO: 14330 PH 2009-03-28 2358 KD2HE         59 108 ZX2B          59 1509
QSO: 14310 PH 2009-03-29 0000 KD2HE         59 0109 KT6YL         59 0487
QSO: 14000 PH 2009-03-29 0007 KD2HE         59 110 KC0YJO        59 029
QSO: 14000 PH 2009-03-29 0008 KD2HE         59 111 W4GMH         59 0031
QSO: 14000 PH 2009-03-29 1449 KD2HE         59 0114 PI4DX         59 0887
QSO: 14208 PH 2009-03-29 1456 KD2HE         59 115 KD9ST         59 1694
QSO: 14224 PH 2009-03-29 1522 KD2HE         59 116 DQ8N          59 1497
QSO: 14297 PH 2009-03-29 1600 KD2HE         59 117 E7DX          59 1825
QSO: 14000 PH 2009-03-29 1610 KD2HE         59 118 HG8R          59 2241
QSO: 14231 PH 2009-03-29 1637 KD2HE         59 0119 S51A          59 0513
QSO: 21000 PH 2009-03-29 1732 KD2HE         59 0120 NJ4U          59 0399
QSO: 21323 PH 2009-03-29 1739 KD2HE         59 122 NQ4I          59 0437
QSO: 21338 PH 2009-03-29 1740 KD2HE         59 123 WP4SK         59 923
QSO: 21363 PH 2009-03-29 1742 KD2HE         59 0124 ZY7C          59 0907
QSO: 21000 PH 2009-03-29 1743 KD2HE         59 125 NP3CW         59 326
QSO: 21000 PH 2009-03-29 1749 KD2HE         59 126 D4C           59 2595
QSO: 21342 PH 2009-03-29 1820 KD2HE         59 129 K3QE          59 102
QSO: 21000 PH 2009-03-29 1827 KD2HE         59 131 W7KAM         59 137
QSO: 21342 PH 2009-03-29 1827 KD2HE         59 0130 AB7E          59 1799
QSO: 14346 PH 2009-03-29 1835 KD2HE         59 0132 5D5A          59 3340
QSO: 14000 PH 2009-03-29 1837 KD2HE         59 133 YU/HB9EDB     59 1268
QSO: 14318 PH 2009-03-29 1839 KD2HE         59 134 SO9S          59 1317
QSO: 14307 PH 2009-03-29 1840 KD2HE         59 135 SP9LJD        59 1917
QSO: 14265 PH 2009-03-29 1848 KD2HE         59 136 E73M          59 2825
QSO: 14264 PH 2009-03-29 1849 KD2HE         59 136 CT9M          59 2389
QSO: 14238 PH 2009-03-29 1854 KD2HE         59 139 I2SVA         59 797
QSO: 14238 PH 2009-03-29 1854 KD2HE         59 139 NX7TT         59 1503
QSO: 14218 PH 2009-03-29 1855 KD2HE         59 140 UU7J          59 2594
QSO: 14217 PH 2009-03-29 1857 KD2HE         59 141 KC0MO         59 1074
QSO: 21333 PH 2009-03-29 1904 KD2HE         59 142 NJ6N          59 874
QSO: 21000 PH 2009-03-29 1907 KD2HE         59 143 WW6O          59 228
QSO: 21335 PH 2009-03-29 1914 KD2HE         59 144 NH7A          59 2412
QSO: 21000 PH 2009-03-29 1915 KD2HE         59 145 KI6VC         59 968
QSO: 21295 PH 2009-03-29 1916 KD2HE         59 146 KH7XS         59 4250
QSO: 21230 PH 2009-03-29 1919 KD2HE         59 147 N6NF          59 435
QSO: 21221 PH 2009-03-29 1926 KD2HE         59 0147 N7AT          59 0240
QSO: 21221 PH 2009-03-29 1934 KD2HE         59 149 N6QQ          59 833
QSO: 21000 PH 2009-03-29 1936 KD2HE         59 151 W7UPF         59 0103
QSO: 21220 PH 2009-03-29 1936 KD2HE         59 153 K7MY          59 105
QSO: 21221 PH 2009-03-29 1938 KD2HE         59 0154 NQ7R          59 0650
QSO: 21221 PH 2009-03-29 1939 KD2HE         59 156 N2MH          59 72
QSO: 21000 PH 2009-03-29 1941 KD2HE         59 157 N6IEF         59 330
QSO: 21221 PH 2009-03-29 1941 KD2HE         59 158 NM6G          59 1087
QSO: 21221 PH 2009-03-29 1943 KD2HE         59 0159 K7PRW         59 0371
QSO: 21221 PH 2009-03-29 1950 KD2HE         59 162 NW6P          59 372
QSO: 21000 PH 2009-03-29 1958 KD2HE         59 163 K7FA          59 140
QSO: 21000 PH 2009-03-29 2000 KD2HE         59 164 K6TV          59 0127
QSO: 21220 PH 2009-03-29 2001 KD2HE         59 165 K7ZSD         59 0919
QSO: 21221 PH 2009-03-29 2006 KD2HE         59 166 N7CKJ         59 52
QSO: 14201 PH 2009-03-29 2120 KD2HE         59 167 W1CU          59 1118
QSO: 14284 PH 2009-03-29 2127 KD2HE         59 0168 6W1SJ         59 2500
QSO: 14340 PH 2009-03-29 2153 KD2HE         59 0169 NQ7R          59 0762
QSO: 14331 PH 2009-03-29 2206 KD2HE         59 0170 K7ZS          59 0978
QSO: 14326 PH 2009-03-29 2225 KD2HE         59 171 YN2BQ         59 2115
QSO: 14323 PH 2009-03-29 2226 KD2HE         59 0172 KG6D          59 0527
QSO: 14304 PH 2009-03-29 2227 KD2HE         59 173 YV6BTF        59 532
QSO: 14269 PH 2009-03-29 2230 KD2HE         59 0174 N7AT          59 0921
QSO: 14000 PH 2009-03-29 2231 KD2HE         59 175 K7RI          59 2902
QSO: 14165 PH 2009-03-29 2236 KD2HE         59 0176 KC7V          59 0732
QSO: 14175 PH 2009-03-29 2237 KD2HE         59 177 N7TT          59 2258
QSO: 21215 PH 2009-03-29 2242 KD2HE         59 0178 ZV5O          59 0975
QSO: 21285 PH 2009-03-29 2243 KD2HE         59 0179 XR6T          59 1172
QSO: 21213 PH 2009-03-29 2245 KD2HE         59 0181 PQ5B          59 1081
QSO: 21200 PH 2009-03-29 2247 KD2HE         59 0182 PY2ADR        59 1384
QSO: 14000 PH 2009-03-29 2256 KD2HE         59 183 WA6KHK        59 1039
QSO: 14200 PH 2009-03-29 2300 KD2HE         59 0024 LS2D          59 1126
QSO:  7000 PH 2009-03-29 2306 KD2HE         59 185 K0DEQ         59 753
QSO:  7000 PH 2009-03-29 2307 KD2HE         59 186 AG4W          59 649
QSO:  7215 PH 2009-03-29 2309 KD2HE         59 0188 WG5J          59 1930
QSO:  7213 PH 2009-03-29 2310 KD2HE         59 189 NX5M          59 0973
QSO:  7194 PH 2009-03-29 2312 KD2HE         59 0190 YV5AMH        59 1742
QSO:  7000 PH 2009-03-29 2313 KD2HE         59 191 W4NP          59 1150
QSO:  7000 PH 2009-03-29 2315 KD2HE         59 192 AB9H          59 923
QSO:  7169 PH 2009-03-29 2318 KD2HE         59 193 4O3A          59 1213
QSO:  7228 PH 2009-03-29 2323 KD2HE         59 0194 K4FX          59 1257
QSO:  7000 PH 2009-03-29 2326 KD2HE         59 0199 YT5C          59 1693
QSO:  7167 PH 2009-03-29 2326 KD2HE         59 195 WN9O          59 1239
QSO:  7146 PH 2009-03-29 2328 KD2HE         59 0197 NN5J          59 1752
QSO:  7200 PH 2009-03-29 2329 KD2HE         59 0198 N4XL          59 0943
QSO:  3764 PH 2009-03-29 2337 KD2HE         59 199 W3BGN         59 787
QSO:  3500 PH 2009-03-29 2342 KD2HE         59 200 KN6DV         59 593
END-OF-LOG:
