START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F5TLZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5TLZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14109 PH 2009-03-28 1109 F5TLZ         59 SZ3P          59 639
QSO:  3500 PH 2009-03-29 0107 F5TLZ         59 032 OK1GTH        59 581
QSO:  3656 PH 2009-03-29 0109 F5TLZ         59 0033 M0XXT         59 0431
QSO:  3653 PH 2009-03-29 0111 F5TLZ         59 34 SP9KDA        59 288
QSO:  3651 PH 2009-03-29 0112 F5TLZ         59 035 9A3B          59 0391
QSO:  3800 PH 2009-03-29 0112 F5TLZ         59 036 YT8WW         59 755
QSO:  3639 PH 2009-03-29 0116 F5TLZ         59 0037 HA5NB         59 0334
QSO:  3632 PH 2009-03-29 0119 F5TLZ         59 038 LY9Y          59 0478
QSO:  3620 PH 2009-03-29 0122 F5TLZ         59 0039 EI/ON4EI      59 0794
QSO:  3500 PH 2009-03-29 0127 F5TLZ         59 0040 9A800VZ       59 0721
QSO:  3760 PH 2009-03-29 0637 F5TLZ         59 042 MJ4K          59 0637
QSO:  3762 PH 2009-03-29 0639 F5TLZ         59 043 DJ3WE         59 0863
QSO:  3784 PH 2009-03-29 0641 F5TLZ         59 044 SO8A          59 1259
QSO:  7000 PH 2009-03-29 0645 F5TLZ         59 0045 9A800VZ       59 1607
QSO:  7099 PH 2009-03-29 0649 F5TLZ         59 0046 HG3A          59 1384
QSO:  7075 PH 2009-03-29 0650 F5TLZ         59 047 LN9Z          59 962
QSO:  7065 PH 2009-03-29 0651 F5TLZ         59 048 9A3AG         59 0938
QSO:  7000 PH 2009-03-29 0653 F5TLZ         59 050 HG8R          59 1858
QSO:  7000 PH 2009-03-29 0654 F5TLZ         59 049 YO5OED        59 454
QSO:  3538 PH 2009-03-29 0658 F5TLZ         59 051 SN3A          59 1296
QSO:  3500 PH 2009-03-29 0659 F5TLZ         59 52 PG2AA         59 242
QSO:  3708 PH 2009-03-29 0713 F5TLZ         59 053 LX7I          59 1785
QSO:  3736 PH 2009-03-29 0714 F5TLZ         59 054 DQ8N          59 0677
QSO:  3746 PH 2009-03-29 0717 F5TLZ         59 0055 S57UN         59 1204
QSO:  3500 PH 2009-03-29 0718 F5TLZ         59 56 OT5A          59 818
QSO: 14175 PH 2009-03-29 0735 F5TLZ         59 057 CT9M          59 1588
QSO: 14229 PH 2009-03-29 0736 F5TLZ         59 58 CN2R          59 3060
QSO: 14126 PH 2009-03-29 0801 F5TLZ         59 59 UP4L          59 1114
QSO: 14000 PH 2009-03-29 0808 F5TLZ         59 60 RZ1ZZ         59 771
QSO: 14200 PH 2009-03-29 0810 F5TLZ         59 0061 YT2T          59 1475
QSO: 14266 PH 2009-03-29 0813 F5TLZ         59 062 RA9FTM        59 0913
QSO:  7094 PH 2009-03-29 0817 F5TLZ         59 0063 SK7OA         59 0064
QSO:  7200 PH 2009-03-29 0818 F5TLZ         59 064 SO6V          59 672
QSO:  7000 PH 2009-03-29 0819 F5TLZ         59 65 LY3V          59 864
QSO:  7000 PH 2009-03-29 0821 F5TLZ         59 66 9A5E          59 1275
QSO:  7072 PH 2009-03-29 0823 F5TLZ         59 0067 MW9W          59 0780
QSO:  7054 PH 2009-03-29 0825 F5TLZ         59 68 HG5XA         59 1282
QSO: 14115 PH 2009-03-29 0845 F5TLZ         59 069 RV4HC         59 1290
QSO: 14000 PH 2009-03-29 0847 F5TLZ         59 70 LY7A          59 677
QSO: 14138 PH 2009-03-29 0847 F5TLZ         59 0071 EA5OL         59 0144
QSO: 14151 PH 2009-03-29 0848 F5TLZ         59 072 YL2BJ         59 0681
QSO: 14221 PH 2009-03-29 0905 F5TLZ         59 073 OG8X          59 1840
QSO:  7100 PH 2009-03-29 0910 F5TLZ         59 0074 S51CK         59 0729
QSO: 21252 PH 2009-03-29 1003 F5TLZ         59 075 EF8R          59 0998
QSO: 14155 PH 2009-03-29 1014 F5TLZ         59 076 SX1L          59 1275
QSO: 14190 PH 2009-03-29 1033 F5TLZ         59 0077 EC1KV         59 1094
QSO: 14262 PH 2009-03-29 1557 F5TLZ         59 078 C4I           59 1258
QSO: 14181 PH 2009-03-29 1604 F5TLZ         59 079 CS9L          59 3122
QSO:  7000 PH 2009-03-29 1616 F5TLZ         59 081 EI4GYB        59 251
QSO:  7190 PH 2009-03-29 1625 F5TLZ         59 082 SO6X          59 1586
QSO:  7043 PH 2009-03-29 1629 F5TLZ         59 0083 EO5M          59 3446
QSO: 14318 PH 2009-03-29 1637 F5TLZ         59 84 5B4AII        59 3876
QSO: 14000 PH 2009-03-29 1640 F5TLZ         59 085 CT1EOD        59 216
QSO: 14218 PH 2009-03-29 1642 F5TLZ         59 086 UU7J          59 2449
QSO: 14000 PH 2009-03-29 1643 F5TLZ         59 087 UA6LUQ        59 627
QSO:  7070 PH 2009-03-29 1656 F5TLZ         59 0088 YT8A          59 1788
QSO:  7066 PH 2009-03-29 1659 F5TLZ         59 89 S56X          59 1017
QSO: 21000 PH 2009-03-29 1920 F5TLZ         59 090 ZX5J          59 2888
QSO: 21205 PH 2009-03-29 1927 F5TLZ         59 0091 ZW5B          59 1989
QSO: 14000 PH 2009-03-29 1938 F5TLZ         59 092 4L0A          59 3283
QSO: 14279 PH 2009-03-29 1950 F5TLZ         59 093 D4C           59 1440
QSO:  7066 PH 2009-03-29 1954 F5TLZ         59 94 RZ3AXX        59 3178
QSO:  7043 PH 2009-03-29 1958 F5TLZ         59 096 OG8X          59 1607
QSO:  7200 PH 2009-03-29 1958 F5TLZ         59 095 SP5KCR        59 145
QSO:  7064 PH 2009-03-29 2001 F5TLZ         59 097 UU7J          59 1758
QSO:  7052 PH 2009-03-29 2003 F5TLZ         59 098 RK3DZB        59 0883
QSO: 14204 PH 2009-03-29 2008 F5TLZ         59 0098 PR7AR         59 0565
QSO: 14140 PH 2009-03-29 2010 F5TLZ         59 100 PJ2T          59 1995
QSO: 14113 PH 2009-03-29 2011 F5TLZ         59 0101 CN8SG         59 0902
QSO: 14000 PH 2009-03-29 2020 F5TLZ         59 102 CN2BC         59 1941
QSO: 14334 PH 2009-03-29 2023 F5TLZ         59 0103 ZY7C          59 2071
QSO: 14208 PH 2009-03-29 2040 F5TLZ         59 0104 K1FWE         59 0413
QSO: 14000 PH 2009-03-29 2050 F5TLZ         59 105 NV1N          59 1463
QSO: 14134 PH 2009-03-29 2051 F5TLZ         59 0106 VE3CX         59 1951
QSO: 14150 PH 2009-03-29 2057 F5TLZ         59 107 KQ2M          59 2636
QSO: 14162 PH 2009-03-29 2059 F5TLZ         59 108 K4ZW          59 2673
QSO: 14177 PH 2009-03-29 2100 F5TLZ         59 0109 W1BV          59 0882
QSO: 14200 PH 2009-03-29 2104 F5TLZ         59 0110 W3KL          59 0796
QSO: 14203 PH 2009-03-29 2105 F5TLZ         59 111 KI1G          59 1841
END-OF-LOG:
