START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W9CC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9CC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 0115 W9CC          59 W7WA          59 178
QSO: 14000 PH 2009-03-29 1811 W9CC          59 44 YT1BB         59 2159
QSO: 14200 PH 2009-03-29 1815 W9CC          59 0045 YT2T          59 2305
QSO: 14253 PH 2009-03-29 1827 W9CC          59 0046 IO5O          59 1719
QSO: 14258 PH 2009-03-29 1831 W9CC          59 047 GM7V          59 0911
QSO: 14271 PH 2009-03-29 1832 W9CC          59 48 S50K          59 2092
QSO: 14302 PH 2009-03-29 1835 W9CC          59 0049 OL5T          59 1300
QSO: 14000 PH 2009-03-29 1836 W9CC          59 050 OM7M          59 1482
QSO: 14340 PH 2009-03-29 2130 W9CC          59 0052 NQ7R          59 0711
QSO: 14323 PH 2009-03-29 2144 W9CC          59 0053 KT6YL         59 0892
QSO: 14319 PH 2009-03-29 2145 W9CC          59 054 WC6H          59 1608
QSO: 14310 PH 2009-03-29 2153 W9CC          59 055 JA0JHA        59 2645
QSO: 14276 PH 2009-03-29 2236 W9CC          59 56 PJ2T          59 2302
QSO: 14269 PH 2009-03-29 2239 W9CC          59 0058 N7AT          59 0943
QSO: 14000 PH 2009-03-29 2242 W9CC          59 59 K7RI          59 2924
QSO: 14236 PH 2009-03-29 2255 W9CC          59 060 4V4JR         59 2097
QSO: 14000 PH 2009-03-29 2257 W9CC          59 061 PY2YU         59 2275
QSO: 14331 PH 2009-03-29 2302 W9CC          59 0062 ZV5O          59 0514
QSO: 14208 PH 2009-03-29 2308 W9CC          59 063 VP8KF         59 2148
QSO: 14205 PH 2009-03-29 2327 W9CC          59 0064 XR6T          59 0677
QSO: 14200 PH 2009-03-29 2332 W9CC          59 0650 TI0RC         59 587
QSO: 14156 PH 2009-03-29 2345 W9CC          59 67 KL7FH         59 1919
QSO: 14160 PH 2009-03-29 2345 W9CC          59 0066 WE3C          59 2196
QSO:  7157 PH 2009-03-29 2359 W9CC          59 069 WR3Z          59 1028
END-OF-LOG:
