START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: LY1CT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY1CT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 1407 LY1CT         59 VC3A          59 1072
QSO: 14222 PH 2009-03-29 1340 LY1CT         59 0069 EC1KV         59 1253
QSO: 14250 PH 2009-03-29 1344 LY1CT         59 0070 EA3RR         59 0628
QSO: 14000 PH 2009-03-29 1422 LY1CT         59 071 TF3CW         59 0740
QSO: 14285 PH 2009-03-29 1423 LY1CT         59 072 EA5DFV        59 1090
QSO: 14106 PH 2009-03-29 1428 LY1CT         59 0073 IM0/IK0FMB    59 1128
QSO: 14262 PH 2009-03-29 1625 LY1CT         59 074 C4I           59 1327
QSO: 14200 PH 2009-03-29 1626 LY1CT         59 0075 AM1A          59 0507
QSO: 14250 PH 2009-03-29 1628 LY1CT         59 0076 EE7E          59 1563
QSO: 14000 PH 2009-03-29 1632 LY1CT         59 077 EE5J          59 752
QSO:  7043 PH 2009-03-29 1636 LY1CT         59 0078 EO5M          59 3456
QSO:  7050 PH 2009-03-29 1638 LY1CT         59 0079 UZ2I          59 1518
QSO:  7000 PH 2009-03-29 1641 LY1CT         59 80 9A5E          59 1684
QSO:  7083 PH 2009-03-29 1642 LY1CT         59 81 RC3W          59 1952
QSO:  7000 PH 2009-03-29 1643 LY1CT         59 0082 YT5C          59 1409
QSO:  7097 PH 2009-03-29 1643 LY1CT         59 083 OL0W          59 1572
QSO:  7000 PH 2009-03-29 1646 LY1CT         59 084 4L0A          59 3083
QSO:  3714 PH 2009-03-29 1652 LY1CT         59 0085 YL2GQG        59 0173
QSO:  3500 PH 2009-03-29 1653 LY1CT         59 086 HG1S          59 1097
QSO:  3782 PH 2009-03-29 1655 LY1CT         59 087 SO8A          59 1324
QSO:  3500 PH 2009-03-29 1656 LY1CT         59 88 9A6A          59 1303
QSO:  3747 PH 2009-03-29 1658 LY1CT         59 089 RW2F          59 1558
QSO:  3800 PH 2009-03-29 1659 LY1CT         59 090 YT8WW         59 880
QSO:  3500 PH 2009-03-29 1701 LY1CT         59 091 UX1UX         59 559
QSO:  3538 PH 2009-03-29 1702 LY1CT         59 092 SN3A          59 1361
QSO:  3500 PH 2009-03-29 1704 LY1CT         59 0093 9A5Y          59 1468
QSO:  3775 PH 2009-03-29 1706 LY1CT         59 094 SP7MTF        59 1176
QSO:  3724 PH 2009-03-29 1707 LY1CT         59 0095 DJ6KS         59 0649
QSO:  3500 PH 2009-03-29 1710 LY1CT         59 96 LY7A          59 670
QSO:  3500 PH 2009-03-29 1756 LY1CT         59 97 US2YW         59 905
QSO:  3500 PH 2009-03-29 1758 LY1CT         59 098 UT3SA         59 745
QSO:  3763 PH 2009-03-29 1803 LY1CT         59 099 DK3W          59 0644
QSO:  3708 PH 2009-03-29 1804 LY1CT         59 100 RA1AGL        59 1717
END-OF-LOG:
