START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK2EA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2EA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14149 PH 2009-03-28 1141 OK2EA         59 UA4WKW        59 813
QSO: 21000 PH 2009-03-29 1116 OK2EA         59 025 CN8YE         59 197
QSO: 14176 PH 2009-03-29 1127 OK2EA         59 026 CT1JLZ        59 2371
QSO: 14184 PH 2009-03-29 1137 OK2EA         59 027 AM5A          59 0760
QSO:  7070 PH 2009-03-29 1155 OK2EA         59 0028 YT8A          59 1501
QSO:  7010 PH 2009-03-29 1158 OK2EA         59 029 DR2W          59 0558
QSO:  7149 PH 2009-03-29 1200 OK2EA         59 31 LY7A          59 1013
QSO:  7154 PH 2009-03-29 1201 OK2EA         59 030 YU/HB9EDB     59 0641
QSO:  7145 PH 2009-03-29 1203 OK2EA         59 0034 DL0AT         59 0584
QSO:  7000 PH 2009-03-29 1204 OK2EA         59 032 IQ4RN         59 312
QSO:  7126 PH 2009-03-29 1205 OK2EA         59 035 DR5N          59 0942
QSO:  7159 PH 2009-03-29 1257 OK2EA         59 0036 DJ6KS         59 0698
QSO: 14162 PH 2009-03-29 1259 OK2EA         59 037 3V8BB         59 2814
QSO: 14180 PH 2009-03-29 1303 OK2EA         59 0038 EI9HX         59 1198
QSO: 14000 PH 2009-03-29 1305 OK2EA         59 039 AO2R          59 695
QSO: 14278 PH 2009-03-29 1636 OK2EA         59 040 CN2R          59 4114
QSO: 14182 PH 2009-03-29 1640 OK2EA         59 041 AO7T          59 463
QSO:  7118 PH 2009-03-29 1648 OK2EA         59 042 LZ9W          59 1771
QSO:  7105 PH 2009-03-29 1649 OK2EA         59 44 YL7X          59 1022
QSO:  7114 PH 2009-03-29 1649 OK2EA         59 043 OZ5E          59 1116
QSO:  7050 PH 2009-03-29 1651 OK2EA         59 0045 IZ2FOS        59 1541
QSO:  7078 PH 2009-03-29 1653 OK2EA         59 46 RO4W          59 2036
QSO:  7000 PH 2009-03-29 1656 OK2EA         59 47 OT5A          59 1597
QSO:  7050 PH 2009-03-29 1658 OK2EA         59 0048 UZ2I          59 1527
QSO:  7075 PH 2009-03-29 1659 OK2EA         59 049 LN9Z          59 1391
QSO:  7042 PH 2009-03-29 1701 OK2EA         59 0050 EO5M          59 3493
QSO:  7055 PH 2009-03-29 1702 OK2EA         59 0051 EV1R          59 1571
QSO:  7057 PH 2009-03-29 1708 OK2EA         59 052 I5FCK         59 933
QSO:  7128 PH 2009-03-29 1718 OK2EA         59 0055 OE9R          59 0553
QSO:  7141 PH 2009-03-29 1720 OK2EA         59 0056 DJ2ST         59 0327
QSO:  7125 PH 2009-03-29 1724 OK2EA         59 0058 S52OT         59 0794
QSO:  7183 PH 2009-03-29 1725 OK2EA         59 0059 ON8VK         59 1043
QSO:  7184 PH 2009-03-29 1726 OK2EA         59 0060 PI4RCK        59 0420
QSO:  7147 PH 2009-03-29 1730 OK2EA         59 061 YL4U          59 2152
QSO:  7144 PH 2009-03-29 1801 OK2EA         59 062 RV4HC         59 1608
QSO:  7134 PH 2009-03-29 1802 OK2EA         59 0066 OH8L          59 2602
QSO:  7000 PH 2009-03-29 1804 OK2EA         59 0064 YT5C          59 1513
QSO:  7000 PH 2009-03-29 1805 OK2EA         59 066 OH0JFP        59 1630
QSO:  7000 PH 2009-03-29 1810 OK2EA         59 067 4L0A          59 3186
QSO:  7062 PH 2009-03-29 1812 OK2EA         59 0068 7S0X          59 0447
QSO:  3775 PH 2009-03-29 1818 OK2EA         59 069 SP7MTF        59 1227
QSO:  3777 PH 2009-03-29 1825 OK2EA         59 70 RC9O          59 2774
QSO:  3773 PH 2009-03-29 1843 OK2EA         59 071 IW2HAJ        59 1148
QSO:  3500 PH 2009-03-29 1845 OK2EA         59 73 9A6A          59 1344
QSO:  3500 PH 2009-03-29 1845 OK2EA         59 072 IK3HMB        59 941
QSO:  3538 PH 2009-03-29 1847 OK2EA         59 074 SN3A          59 1425
QSO:  3500 PH 2009-03-29 1848 OK2EA         59 77 LY2DX         59 786
QSO:  3747 PH 2009-03-29 1848 OK2EA         59 075 RW2F          59 1623
QSO:  3745 PH 2009-03-29 1849 OK2EA         59 0076 DL0AT         59 0459
QSO:  3738 PH 2009-03-29 1851 OK2EA         59 0078 S57UN         59 1284
QSO:  3500 PH 2009-03-29 1853 OK2EA         59 079 UX1UX         59 594
QSO:  3500 PH 2009-03-29 1854 OK2EA         59 080 OK1GTH        59 794
QSO:  3760 PH 2009-03-29 1854 OK2EA         59 81 S53MM         59 1438
QSO:  3763 PH 2009-03-29 1855 OK2EA         59 82 UZ4E          59 1880
QSO:  3500 PH 2009-03-29 1857 OK2EA         59 83 LY7A          59 686
QSO:  3780 PH 2009-03-29 1858 OK2EA         59 0084 UZ2I          59 0507
QSO:  3781 PH 2009-03-29 1859 OK2EA         59 085 SO8A          59 1383
QSO:  3785 PH 2009-03-29 1859 OK2EA         59 086 ES9C          59 0737
QSO:  3500 PH 2009-03-29 1900 OK2EA         59 87 US2YW         59 952
QSO:  3800 PH 2009-03-29 1900 OK2EA         59 088 IN3ZNR        59 969
QSO:  3800 PH 2009-03-29 2018 OK2EA         59 090 YT8WW         59 992
END-OF-LOG:
