START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N9SB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9SB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14248 PH 2009-03-28 2242 N9SB          59 VE1DX         59 991
QSO: 14262 PH 2009-03-29 1438 N9SB          59 0026 VE7SV         59 1105
QSO: 14000 PH 2009-03-29 1443 N9SB          59 27 N6AA          59 347
QSO: 14000 PH 2009-03-29 1444 N9SB          59 028 KI6VC         59 833
QSO: 14216 PH 2009-03-29 1713 N9SB          59 029 NX5M          59 1840
QSO: 14248 PH 2009-03-29 1714 N9SB          59 030 WM5R          59 3007
QSO: 14284 PH 2009-03-29 1717 N9SB          59 031 NR5M          59 3267
QSO: 14271 PH 2009-03-29 1725 N9SB          59 32 WA5ZUP        59 1337
QSO: 14280 PH 2009-03-29 1726 N9SB          59 033 W1CU          59 885
QSO: 14304 PH 2009-03-29 1727 N9SB          59 34 W5WMU         59 2328
QSO: 14310 PH 2009-03-29 1728 N9SB          59 35 W9NGA         59 675
QSO: 14315 PH 2009-03-29 1730 N9SB          59 36 S50A          59 1830
QSO: 14000 PH 2009-03-29 1733 N9SB          59 037 W7EB          59 760
QSO: 14253 PH 2009-03-29 1735 N9SB          59 0038 IO5O          59 1613
QSO: 14308 PH 2009-03-29 1745 N9SB          59 39 NJ6N          59 830
QSO: 14216 PH 2009-03-29 1746 N9SB          59 0040 VE5ZX         59 1298
QSO: 14000 PH 2009-03-29 1749 N9SB          59 41 W7PU          59 281
QSO: 14189 PH 2009-03-29 1757 N9SB          59 0042 WG5J          59 1557
QSO: 14268 PH 2009-03-29 1802 N9SB          59 43 VE7GL         59 1626
QSO: 14000 PH 2009-03-29 1803 N9SB          59 44 K7ZZ          59 1853
QSO: 14255 PH 2009-03-29 1805 N9SB          59 0045 VE6TN         59 0474
QSO: 14260 PH 2009-03-29 1808 N9SB          59 046 N6QQ          59 809
QSO:  7000 PH 2009-03-29 1812 N9SB          59 49 NZ4DX         59 493
QSO:  7000 PH 2009-03-29 1813 N9SB          59 50 W4NP          59 954
QSO:  7237 PH 2009-03-29 1824 N9SB          59 051 NQ4I          59 1950
QSO:  7000 PH 2009-03-29 1826 N9SB          59 052 K4KZZ         59 514
QSO: 14260 PH 2009-03-29 1836 N9SB          59 0052 NG6S          59 0836
QSO: 14181 PH 2009-03-29 2120 N9SB          59 0054 K5RQ          59 2086
QSO:  7183 PH 2009-03-29 2124 N9SB          59 0055 AA4NU         59 1081
QSO:  7213 PH 2009-03-29 2129 N9SB          59 0057 W9KB          59 0135
QSO:  7162 PH 2009-03-29 2130 N9SB          59 0059 N4ZZ          59 0506
QSO:  7177 PH 2009-03-29 2131 N9SB          59 0058 AB4GG         59 0504
QSO:  7159 PH 2009-03-29 2133 N9SB          59 0060 NN5J          59 1655
QSO:  7156 PH 2009-03-29 2134 N9SB          59 0061 AD4EB         59 1232
QSO: 14314 PH 2009-03-29 2142 N9SB          59 0062 VE5PV         59 0959
QSO: 14278 PH 2009-03-29 2146 N9SB          59 0063 NB7V          59 1084
QSO: 14249 PH 2009-03-29 2148 N9SB          59 0064 NE1C          59 1023
QSO:  7167 PH 2009-03-29 2154 N9SB          59 0065 VE3RZ         59 0781
QSO:  7150 PH 2009-03-29 2156 N9SB          59 066 VE3EJ         59 3401
QSO:  7219 PH 2009-03-29 2200 N9SB          59 67 KW3A          59 537
QSO:  7229 PH 2009-03-29 2204 N9SB          59 0068 NM2O          59 0396
QSO: 14000 PH 2009-03-29 2208 N9SB          59 69 NR7DX         59 669
QSO: 14269 PH 2009-03-29 2209 N9SB          59 0070 N7AT          59 0884
END-OF-LOG:
