START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KA1LOR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KA1LOR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14292 PH 2009-03-28 1109 KA1LOR        59 VP59V         59 556
QSO:  7000 PH 2009-03-29 0052 KA1LOR        59 047 K0DEQ         59 459
QSO:  7177 PH 2009-03-29 1120 KA1LOR        59 0048 VK4KW         59 0572
QSO:  7000 PH 2009-03-29 1125 KA1LOR        59 0049 ZL3A          59 1261
QSO:  7208 PH 2009-03-29 1129 KA1LOR        59 450 W8MJ          59 1587
QSO:  7000 PH 2009-03-29 1152 KA1LOR        59 53 K9NW          59 780
QSO:  7150 PH 2009-03-29 1202 KA1LOR        59 54 W0CEM         59 0607
QSO:  7192 PH 2009-03-29 1210 KA1LOR        59 0055 KG4W          59 0407
QSO: 14244 PH 2009-03-29 1256 KA1LOR        59 056 RL3A          59 2298
QSO: 14246 PH 2009-03-29 1301 KA1LOR        59 57 WM5R          59 2678
QSO: 14266 PH 2009-03-29 1311 KA1LOR        59 58 W5WMU         59 2077
QSO: 14000 PH 2009-03-29 1328 KA1LOR        59 59 OT5A          59 1339
QSO:  7000 PH 2009-03-29 1428 KA1LOR        59 61 N8II          59 762
QSO:  7203 PH 2009-03-29 1435 KA1LOR        59 62 KD4D          59 1700
QSO:  7209 PH 2009-03-29 1437 KA1LOR        59 063 KZ9O          59 1248
QSO: 14308 PH 2009-03-29 1448 KA1LOR        59 064 NF4A          59 1285
QSO: 14227 PH 2009-03-29 1453 KA1LOR        59 0065 K9CT          59 1147
QSO: 14266 PH 2009-03-29 1506 KA1LOR        59 66 KG9N          59 385
QSO: 14288 PH 2009-03-29 1512 KA1LOR        59 057 NQ4I          59 1613
QSO: 14335 PH 2009-03-29 1525 KA1LOR        59 061 YN2BQ         59 1721
QSO: 21000 PH 2009-03-29 1547 KA1LOR        59 070 LU1FDU        59 1651
QSO: 14236 PH 2009-03-29 1600 KA1LOR        59 PJ2T          59 1621
QSO: 14260 PH 2009-03-29 1625 KA1LOR        59 0072 OH8L          59 2502
QSO: 14297 PH 2009-03-29 1658 KA1LOR        59 073 E7DX          59 1909
QSO: 14000 PH 2009-03-29 1706 KA1LOR        59 74 W7WA          59 2155
QSO:  7000 PH 2009-03-29 1710 KA1LOR        59 075 NZ4DX         59 449
QSO:  7000 PH 2009-03-29 1714 KA1LOR        59 76 W4NP          59 893
QSO:  7000 PH 2009-03-29 1715 KA1LOR        59 77 VA3YP         59 479
QSO:  7000 PH 2009-03-29 1720 KA1LOR        59 078 K4KZZ         59 448
QSO: 21277 PH 2009-03-29 1730 KA1LOR        59 0029 PS2T          59 0206
QSO: 21280 PH 2009-03-29 1733 KA1LOR        59 0080 XE1GRR        59 0178
QSO: 21283 PH 2009-03-29 1734 KA1LOR        59 0081 XE1CQ         59 0204
QSO: 21000 PH 2009-03-29 1746 KA1LOR        59 082 HC2GF         59 490
QSO: 21200 PH 2009-03-29 1755 KA1LOR        59 084 K9OM          59 0332
QSO: 21323 PH 2009-03-29 1757 KA1LOR        59 085 NQ4I          59 0454
QSO: 21300 PH 2009-03-29 1758 KA1LOR        59 0084 NP2KW         59 1307
QSO: 21338 PH 2009-03-29 1805 KA1LOR        59 87 WP4SK         59 995
QSO: 21363 PH 2009-03-29 1813 KA1LOR        59 0089 ZY7C          59 0997
QSO:  7190 PH 2009-03-29 1840 KA1LOR        59 091 KD9ST         59 1973
QSO: 21287 PH 2009-03-29 1851 KA1LOR        59 0092 AB7E          59 1847
QSO: 21303 PH 2009-03-29 1904 KA1LOR        59 093 6W1RW         59 3165
QSO: 21333 PH 2009-03-29 1909 KA1LOR        59 94 NJ6N          59 886
QSO: 21358 PH 2009-03-29 1919 KA1LOR        59 0095 N7AT          59 0234
QSO: 21361 PH 2009-03-29 1921 KA1LOR        59 0096 NQ7R          59 0641
QSO: 21393 PH 2009-03-29 1925 KA1LOR        59 097 WN6K          59 418
QSO: 14236 PH 2009-03-29 1938 KA1LOR        59 0098 KF7P          59 0405
QSO: 14000 PH 2009-03-29 1942 KA1LOR        59 99 KT4PD         59 1471
QSO: 14251 PH 2009-03-29 1948 KA1LOR        59 0100 NN5Z          59 0422
QSO: 14257 PH 2009-03-29 1950 KA1LOR        59 101 EA5DFV        59 1310
QSO: 14269 PH 2009-03-29 1953 KA1LOR        59 102 NR5M          59 3395
QSO: 14335 PH 2009-03-29 2007 KA1LOR        59 104 KD9ST         59 2065
QSO: 21395 PH 2009-03-29 2026 KA1LOR        59 105 ZX2B          59 2348
QSO:  7199 PH 2009-03-29 2032 KA1LOR        59 106 NC4KW         59 696
QSO:  7000 PH 2009-03-29 2037 KA1LOR        59 107 W9QL          59 295
END-OF-LOG:
