START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W7SW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7SW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 21000 PH 2009-03-28 0002 W7SW          59 AY5F          59 8
QSO: 21000 PH 2009-03-28 2010 W7SW          59 069 PY4DEL        59 081
QSO: 21000 PH 2009-03-28 2013 W7SW          59 0070 PS6T          59 0275
QSO: 14180 PH 2009-03-28 2015 W7SW          59 071 CS9L          59 1638
QSO: 21200 PH 2009-03-28 2018 W7SW          59 0072 PY3DX         59 0689
QSO: 21000 PH 2009-03-28 2023 W7SW          59 073 PY2GH         59 225
QSO: 21297 PH 2009-03-28 2023 W7SW          59 074 P40A          59 1949
QSO: 21263 PH 2009-03-28 2024 W7SW          59 0075 LR2F          59 1004
QSO: 21330 PH 2009-03-28 2026 W7SW          59 076 VP8KF         59 962
QSO: 21354 PH 2009-03-28 2030 W7SW          59 078 NH7A          59 1405
QSO: 28400 PH 2009-03-28 2033 W7SW          59 0080 LU2UE         59 0149
QSO: 28418 PH 2009-03-28 2034 W7SW          59 081 LU1HF         59 473
QSO: 28000 PH 2009-03-28 2035 W7SW          59 085 LT7H          59 609
QSO: 28423 PH 2009-03-28 2035 W7SW          59 0082 PT3T          59 0218
QSO: 28446 PH 2009-03-28 2036 W7SW          59 0084 ZW5B          59 0357
QSO: 28500 PH 2009-03-28 2036 W7SW          59 0083 PP5WG         59 0355
QSO: 21377 PH 2009-03-28 2043 W7SW          59 0087 LT1F          59 1111
QSO: 21000 PH 2009-03-28 2046 W7SW          59 088 PX2T          59 554
QSO: 21300 PH 2009-03-28 2050 W7SW          59 89 KH7XS         59 2284
QSO: 21287 PH 2009-03-28 2052 W7SW          59 91 8P5A          59 2287
QSO: 21293 PH 2009-03-28 2052 W7SW          59 0090 PY2NY         59 0588
QSO: 21284 PH 2009-03-28 2053 W7SW          59 0092 YV1FM         59 0244
QSO: 21273 PH 2009-03-28 2054 W7SW          59 0093 PT3T          59 0361
QSO: 21000 PH 2009-03-28 2058 W7SW          59 094 CX1AV         59 371
QSO: 21257 PH 2009-03-28 2059 W7SW          59 095 CW7T          59 0536
QSO: 21244 PH 2009-03-28 2100 W7SW          59 0097 CV5K          59 0620
QSO: 21249 PH 2009-03-28 2100 W7SW          59 0096 XR1A          59 0477
QSO: 21000 PH 2009-03-28 2101 W7SW          59 099 LU4WG         59 0227
QSO: 14178 PH 2009-03-28 2105 W7SW          59 0100 VE5ZX         59 0616
QSO: 14175 PH 2009-03-28 2107 W7SW          59 101 AL1G          59 154
QSO: 14000 PH 2009-03-28 2110 W7SW          59 102 JE1FQV        59 134
QSO: 14241 PH 2009-03-28 2117 W7SW          59 104 D4C           59 0566
QSO: 28480 PH 2009-03-28 2310 W7SW          59 0106 LQ5H          59 0313
QSO: 21200 PH 2009-03-28 2315 W7SW          59 107 K9OM          59 0178
QSO: 21000 PH 2009-03-28 2317 W7SW          59 108 HK3JJH        59 619
QSO: 14000 PH 2009-03-29 0050 W7SW          59 109 KL7AIR        59 204
QSO: 14000 PH 2009-03-29 0051 W7SW          59 110 JA7XBG        59 567
QSO: 14000 PH 2009-03-29 0053 W7SW          59 0112 UA0DC         59 0603
QSO: 14000 PH 2009-03-29 0054 W7SW          59 113 VE7FCO        59 126
QSO: 14166 PH 2009-03-29 0054 W7SW          59 0115 W4NZ          59 0152
QSO: 14166 PH 2009-03-29 0056 W7SW          59 0118 KL7R          59 0060
QSO: 14100 PH 2009-03-29 0058 W7SW          59 120 RA0QD         59 606
QSO: 14166 PH 2009-03-29 0059 W7SW          59 122 RA0AA         59 465
QSO: 14166 PH 2009-03-29 0059 W7SW          59 123 RX0AW         59 573
QSO: 14166 PH 2009-03-29 0059 W7SW          59 0121 VE7NSR        59 0122
QSO: 14000 PH 2009-03-29 0100 W7SW          59 124 9M8Z          59 1609
QSO: 14166 PH 2009-03-29 0103 W7SW          59 126 K5ER          59 0447
END-OF-LOG:
