START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: LZ5A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LZ5A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7034 PH 2009-03-28 2141 LZ5A          59 UP0L          59 1661
QSO:  7097 PH 2009-03-29 0507 LZ5A          59 024 I5FCK         59 686
QSO:  7000 PH 2009-03-29 0508 LZ5A          59 026 TA7EB         59 016
QSO:  7075 PH 2009-03-29 0509 LZ5A          59 027 LN9Z          59 881
QSO:  7079 PH 2009-03-29 0509 LZ5A          59 028 UW1M          59 1095
QSO:  7000 PH 2009-03-29 0511 LZ5A          59 29 RU9CK         59 1402
QSO:  7093 PH 2009-03-29 0513 LZ5A          59 025 H22H          59 1011
QSO:  7000 PH 2009-03-29 0514 LZ5A          59 030 UY7MM         59 851
QSO:  7000 PH 2009-03-29 0515 LZ5A          59 31 9A5E          59 1097
QSO:  7066 PH 2009-03-29 0515 LZ5A          59 032 DL0MB         59 0472
QSO:  7064 PH 2009-03-29 0517 LZ5A          59 033 UU7J          59 1371
QSO:  7050 PH 2009-03-29 0518 LZ5A          59 0035 IZ2FOS        59 1126
QSO:  7056 PH 2009-03-29 0519 LZ5A          59 36 5B4AII        59 3073
QSO:  7000 PH 2009-03-29 0522 LZ5A          59 037 PI4BRD        59 793
QSO:  7000 PH 2009-03-29 0523 LZ5A          59 038 OY9JD         59 1114
QSO:  7039 PH 2009-03-29 0524 LZ5A          59 0039 UA6GP         59 1743
QSO:  7000 PH 2009-03-29 0526 LZ5A          59 0040 ZL3A          59 0935
QSO:  7000 PH 2009-03-29 0527 LZ5A          59 041 3V8SS         59 0498
QSO: 14148 PH 2009-03-29 0533 LZ5A          59 42 UP4L          59 967
QSO: 14151 PH 2009-03-29 0533 LZ5A          59 043 RA9FTM        59 0758
QSO: 14000 PH 2009-03-29 0534 LZ5A          59 45 UN9L          59 948
QSO: 14162 PH 2009-03-29 0534 LZ5A          59 044 RZ9HG         59 1280
QSO: 14000 PH 2009-03-29 0535 LZ5A          59 46 RZ1ZZ         59 652
QSO: 14184 PH 2009-03-29 0535 LZ5A          59 047 A73A          59 1022
QSO: 14192 PH 2009-03-29 0540 LZ5A          59 049 UN7PL         59 435
QSO: 14000 PH 2009-03-29 0542 LZ5A          59 50 UP2L          59 1741
QSO: 14000 PH 2009-03-29 0544 LZ5A          59 051 RK9DM         59 355
QSO: 14252 PH 2009-03-29 0546 LZ5A          59 052 RA0AA         59 512
QSO: 14277 PH 2009-03-29 0547 LZ5A          59 53 RX0AW         59 706
QSO: 14290 PH 2009-03-29 0548 LZ5A          59 54 UA9CLB        59 1893
QSO: 14000 PH 2009-03-29 0549 LZ5A          59 55 BA1AN         59 559
QSO: 14000 PH 2009-03-29 0551 LZ5A          59 57 RU9CK         59 1434
QSO: 14242 PH 2009-03-29 0551 LZ5A          59 056 RA9AAA        59 485
QSO: 14000 PH 2009-03-29 0553 LZ5A          59 58 UE9CAP        59 579
QSO: 14256 PH 2009-03-29 0601 LZ5A          59 0059 5D5A          59 2072
QSO: 14000 PH 2009-03-29 0638 LZ5A          59 060 4L0A          59 2276
QSO: 14000 PH 2009-03-29 0640 LZ5A          59 61 UA9CDC        59 192
QSO: 14315 PH 2009-03-29 0644 LZ5A          59 0062 RK0AB         59 0106
QSO: 14270 PH 2009-03-29 0645 LZ5A          59 063 ES5RW         59 0943
QSO: 14233 PH 2009-03-29 0647 LZ5A          59 0034 RG9A          59 1759
QSO: 21208 PH 2009-03-29 0836 LZ5A          59 65 RC9O          59 2158
END-OF-LOG:
