START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F4EUN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F4EUN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14316 PH 2009-03-28 0920 F4EUN         59 SZ3P          59 526
QSO: 21000 PH 2009-03-28 1309 F4EUN         59 029 ZX5J          59 713
QSO: 21215 PH 2009-03-28 1313 F4EUN         59 031 LV5V          59 0261
QSO: 21207 PH 2009-03-28 1314 F4EUN         59 0032 ZW5B          59 0472
QSO: 21000 PH 2009-03-28 1319 F4EUN         59 033 EA8/OH6CS     59 0543
QSO: 21258 PH 2009-03-28 1614 F4EUN         59 0034 PT3T          59 0236
QSO: 21219 PH 2009-03-28 1619 F4EUN         59 35 ZS4U          59 956
QSO: 21000 PH 2009-03-29 0927 F4EUN         59 036 EC8ADW        59 0443
QSO: 21000 PH 2009-03-29 0933 F4EUN         59 007 EA8BTM        59 614
QSO: 21317 PH 2009-03-29 1000 F4EUN         59 038 CQ3T          59 0411
QSO: 21195 PH 2009-03-29 1013 F4EUN         59 039 EA8/DL3KVR    59 376
QSO: 14000 PH 2009-03-29 1019 F4EUN         59 40 UE9CAP        59 741
QSO: 14000 PH 2009-03-29 1021 F4EUN         59 042 LY2OU         59 519
QSO: 14000 PH 2009-03-29 1021 F4EUN         59 41 LY7A          59 771
QSO: 14151 PH 2009-03-29 1024 F4EUN         59 043 YL2BJ         59 0841
QSO: 14000 PH 2009-03-29 1027 F4EUN         59 046 TC7KA         59 1947
QSO: 14000 PH 2009-03-29 1028 F4EUN         59 47 LY2T          59 783
QSO: 21182 PH 2009-03-29 1035 F4EUN         59 0048 EA8BZH        59 0045
QSO: 21224 PH 2009-03-29 1037 F4EUN         59 0049 YB4IR         59 0899
QSO: 14106 PH 2009-03-29 1056 F4EUN         59 0050 7S0X          59 0328
QSO: 14000 PH 2009-03-29 1057 F4EUN         59 051 RM9RZ         59 701
QSO: 14111 PH 2009-03-29 1058 F4EUN         59 0052 EV1R          59 1418
QSO: 14116 PH 2009-03-29 1100 F4EUN         59 053 E73M          59 2185
QSO: 14128 PH 2009-03-29 1101 F4EUN         59 055 LY9A          59 1264
QSO: 14121 PH 2009-03-29 1104 F4EUN         59 054 GM7V          59 0295
QSO: 14136 PH 2009-03-29 1104 F4EUN         59 056 LY6A          59 1801
QSO: 14146 PH 2009-03-29 1105 F4EUN         59 57 5B4AII        59 3346
QSO: 14155 PH 2009-03-29 1107 F4EUN         59 058 SX1L          59 1312
QSO: 14181 PH 2009-03-29 1110 F4EUN         59 0059 RK3K          59 1206
QSO: 14200 PH 2009-03-29 1111 F4EUN         59 0220 YT2T          59 1787
QSO: 14175 PH 2009-03-29 1112 F4EUN         59 061 UA3ABJ        59 443
QSO: 14196 PH 2009-03-29 1114 F4EUN         59 0062 UZ2I          59 1241
QSO: 14000 PH 2009-03-29 1115 F4EUN         59 63 UP2L          59 2337
QSO: 14209 PH 2009-03-29 1115 F4EUN         59 064 P33W          59 2428
QSO: 21247 PH 2009-03-29 1117 F4EUN         59 065 A73A          59 0531
QSO: 21267 PH 2009-03-29 1256 F4EUN         59 0066 PR1T          59 0680
QSO: 14221 PH 2009-03-29 1258 F4EUN         59 067 CN2R          59 3727
QSO: 14251 PH 2009-03-29 1301 F4EUN         59 068 ES9C          59 1896
QSO: 14287 PH 2009-03-29 1305 F4EUN         59 69 UR6F          59 1977
QSO: 14319 PH 2009-03-29 1309 F4EUN         59 017 A73A          59 1209
QSO: 14333 PH 2009-03-29 1310 F4EUN         59 071 CQ3T          59 1578
QSO: 14000 PH 2009-03-29 1312 F4EUN         59 072 LY8O          59 2253
QSO: 14341 PH 2009-03-29 1313 F4EUN         59 0073 YR9P          59 1839
QSO: 14000 PH 2009-03-29 1314 F4EUN         59 74 EW6GF         59 348
QSO:  7062 PH 2009-03-29 1321 F4EUN         59 0076 S51D          59 0174
QSO:  7050 PH 2009-03-29 1322 F4EUN         59 0078 SN3X          59 0754
QSO:  7125 PH 2009-03-29 1322 F4EUN         59 0077 S52OT         59 0705
QSO: 14000 PH 2009-03-29 1324 F4EUN         59 79 RA3FO         59 482
QSO: 14000 PH 2009-03-29 1327 F4EUN         59 0080 UA1AQA        59 0606
QSO: 14000 PH 2009-03-29 1328 F4EUN         59 81 RX6AM         59 1248
QSO: 14190 PH 2009-03-29 1331 F4EUN         59 0082 EO5M          59 3169
QSO: 21320 PH 2009-03-29 1334 F4EUN         59 0082 ZP0R          59 1304
QSO: 21285 PH 2009-03-29 1336 F4EUN         59 0084 LP1H          59 1132
QSO: 14264 PH 2009-03-29 1342 F4EUN         59 85 SX5P          59 1516
QSO: 14285 PH 2009-03-29 1346 F4EUN         59 087 OG8X          59 2305
QSO: 14296 PH 2009-03-29 1348 F4EUN         59 0088 OH4A          59 1955
QSO: 14338 PH 2009-03-29 1353 F4EUN         59 089 UY8LM         59 268
QSO: 14344 PH 2009-03-29 1355 F4EUN         59 090 JA0JHA        59 2409
QSO:  7000 PH 2009-03-29 1358 F4EUN         59 091 DB8NI         59 587
QSO: 14000 PH 2009-03-29 1408 F4EUN         59 092 SK7AX         59 575
QSO: 14000 PH 2009-03-29 1413 F4EUN         59 0094 RN3ZC         59 1302
QSO: 21000 PH 2009-03-29 1419 F4EUN         59 0096 PP1CZ         59 0403
QSO: 14000 PH 2009-03-29 1443 F4EUN         59 096 4L0A          59 2923
QSO: 14346 PH 2009-03-29 1445 F4EUN         59 0097 5D5A          59 2857
QSO: 14282 PH 2009-03-29 1450 F4EUN         59 098 RK3DZB        59 1296
QSO: 14279 PH 2009-03-29 1451 F4EUN         59 099 RS3A          59 2160
QSO: 14262 PH 2009-03-29 1453 F4EUN         59 100 C4I           59 1141
QSO: 14254 PH 2009-03-29 1455 F4EUN         59 101 CT9M          59 2050
QSO: 14220 PH 2009-03-29 1457 F4EUN         59 102 RC3W          59 1893
QSO: 14197 PH 2009-03-29 1502 F4EUN         59 103 CS9L          59 3019
QSO: 14000 PH 2009-03-29 1504 F4EUN         59 104 4Z4OQ         59 1663
QSO: 14112 PH 2009-03-29 1507 F4EUN         59 105 RM3Q          59 1738
QSO:  7044 PH 2009-03-29 1513 F4EUN         59 0106 E79D          59 0519
QSO:  7048 PH 2009-03-29 1514 F4EUN         59 107 M4U           59 985
QSO:  7000 PH 2009-03-29 1515 F4EUN         59 0108 9A800VZ       59 1862
QSO:  7000 PH 2009-03-29 1517 F4EUN         59 109 9A5E          59 1599
QSO:  7000 PH 2009-03-29 1519 F4EUN         59 110 ON7CD         59 671
QSO:  7074 PH 2009-03-29 1520 F4EUN         59 0111 HG3A          59 1696
QSO:  7000 PH 2009-03-29 1521 F4EUN         59 112 EC5WW         59 116
QSO:  7000 PH 2009-03-29 1523 F4EUN         59 0113 TM7F          59 1782
QSO:  7078 PH 2009-03-29 1524 F4EUN         59 114 LZ9W          59 1750
END-OF-LOG:
