START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OH1LWZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH1LWZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14176 PH 2009-03-28 0000 OH1LWZ        59 KQ2M          59 2
QSO:  3785 PH 2009-03-28 0123 OH1LWZ        59 026 YT1AD         59 0075
QSO:  3800 PH 2009-03-28 0127 OH1LWZ        59 027 YT8WW         59 120
QSO:  3738 PH 2009-03-28 0133 OH1LWZ        59 27 S57DX         59 135
QSO:  3719 PH 2009-03-28 0135 OH1LWZ        59 0028 EV1R          59 0143
QSO:  3713 PH 2009-03-28 0137 OH1LWZ        59 029 RW2F          59 0230
QSO:  3750 PH 2009-03-28 0139 OH1LWZ        59 0030 UZ2I          59 0124
QSO:  3727 PH 2009-03-28 0140 OH1LWZ        59 031 UU7J          59 0224
QSO:  3722 PH 2009-03-28 0142 OH1LWZ        59 32 RZ3AXX        59 207
QSO:  3734 PH 2009-03-28 0142 OH1LWZ        59 33 S53MM         59 146
QSO:  3500 PH 2009-03-28 0146 OH1LWZ        59 034 G8DYT         59 092
QSO:  3500 PH 2009-03-28 0148 OH1LWZ        59 0035 9A8M          59 0174
QSO:  3644 PH 2009-03-28 0207 OH1LWZ        59 36 EW8DX         59 124
QSO:  3800 PH 2009-03-28 0216 OH1LWZ        59 37 YT7R          59 184
QSO:  3665 PH 2009-03-28 0218 OH1LWZ        59 0038 ON8VK         59 0096
QSO:  3500 PH 2009-03-28 0220 OH1LWZ        59 039 H2T           59 0166
QSO:  3613 PH 2009-03-28 0222 OH1LWZ        59 040 DJ3WE         59 0108
QSO:  3697 PH 2009-03-28 0227 OH1LWZ        59 041 RS3A          59 063
QSO:  3675 PH 2009-03-28 0230 OH1LWZ        59 0042 OL1C          59 0104
QSO:  3500 PH 2009-03-28 0231 OH1LWZ        59 43 US5D          59 211
QSO:  3663 PH 2009-03-28 0237 OH1LWZ        59 0044 DJ6KS         59 0116
QSO:  3653 PH 2009-03-28 0240 OH1LWZ        59 045 MC0SHL        59 0182
QSO:  3500 PH 2009-03-28 0248 OH1LWZ        59 46 EU1AZ         59 53
QSO:  3635 PH 2009-03-28 0249 OH1LWZ        59 0047 M0XXT         59 0169
QSO:  3676 PH 2009-03-28 0252 OH1LWZ        59 048 OM7M          59 0135
QSO:  3622 PH 2009-03-28 0256 OH1LWZ        59 049 9A3B          59 0072
QSO:  3500 PH 2009-03-28 0258 OH1LWZ        59 050 EW4MM         59 093
QSO:  3750 PH 2009-03-28 0305 OH1LWZ        59 0051 S57UN         59 0229
QSO: 14130 PH 2009-03-28 0549 OH1LWZ        59 52 RA9JM         59 105
QSO: 14000 PH 2009-03-28 0555 OH1LWZ        59 53 UP2L          59 387
QSO: 14229 PH 2009-03-28 0555 OH1LWZ        59 054 SX5P          59 101
QSO: 14321 PH 2009-03-28 0558 OH1LWZ        59 055 JA7NVF        59 0500
QSO: 14178 PH 2009-03-28 0600 OH1LWZ        59 056 P33W          59 0146
QSO: 14175 PH 2009-03-28 0604 OH1LWZ        59 57 UP0L          59 528
QSO: 14150 PH 2009-03-28 0608 OH1LWZ        59 58 UP4L          59 215
QSO: 14000 PH 2009-03-28 0609 OH1LWZ        59 59 UN7QF         59 212
QSO: 14000 PH 2009-03-28 0648 OH1LWZ        59 60 RV0SR         59 449
QSO: 14200 PH 2009-03-28 0653 OH1LWZ        59 0061 EA5ON         59 0030
QSO: 14000 PH 2009-03-28 0703 OH1LWZ        59 062 UN7MMM        59 180
QSO: 14174 PH 2009-03-28 0711 OH1LWZ        59 0063 RG9A          59 0490
QSO: 14000 PH 2009-03-28 0713 OH1LWZ        59 064 AO5A          59 223
QSO: 14301 PH 2009-03-28 0714 OH1LWZ        59 065 EA1FDI        59 0100
QSO: 14273 PH 2009-03-28 0717 OH1LWZ        59 66 UA9CLB        59 574
QSO: 14150 PH 2009-03-28 0720 OH1LWZ        59 0069 AO2W          59 0024
QSO: 14241 PH 2009-03-28 0724 OH1LWZ        59 0070 EC1KV         59 0020
QSO: 14265 PH 2009-03-28 0725 OH1LWZ        59 0071 CT6P          59 0026
QSO: 14122 PH 2009-03-28 0748 OH1LWZ        59 72 RX0AW         59 405
QSO: 14000 PH 2009-03-28 0751 OH1LWZ        59 073 LZ2SX         59 066
QSO: 14118 PH 2009-03-28 0754 OH1LWZ        59 0074 EE3E          59 0363
QSO: 14205 PH 2009-03-28 0758 OH1LWZ        59 0075 OL4A          59 0137
QSO: 14290 PH 2009-03-28 0803 OH1LWZ        59 076 LZ9W          59 0172
QSO: 14110 PH 2009-03-28 0806 OH1LWZ        59 076 JS3CTQ        59 124
QSO: 14000 PH 2009-03-28 0811 OH1LWZ        59 79 YT1BB         59 184
QSO: 14115 PH 2009-03-28 0811 OH1LWZ        59 078 RA0AA         59 299
QSO: 14200 PH 2009-03-28 0814 OH1LWZ        59 0080 AM1A          59 0008
QSO: 14200 PH 2009-03-28 0817 OH1LWZ        59 0081 EA3PT         59 0155
QSO: 14274 PH 2009-03-28 0819 OH1LWZ        59 82 S50A          59 259
QSO: 14184 PH 2009-03-28 0821 OH1LWZ        59 83 UR6F          59 383
QSO: 14108 PH 2009-03-28 0822 OH1LWZ        59 84 UA4WKW        59 450
QSO: 14134 PH 2009-03-28 0826 OH1LWZ        59 0087 DJ6KS         59 0099
QSO: 14204 PH 2009-03-28 0829 OH1LWZ        59 088 F4DVX         59 131
QSO: 14333 PH 2009-03-28 0836 OH1LWZ        59 089 G6PZ          59 0089
QSO: 14118 PH 2009-03-28 0844 OH1LWZ        59 0091 IR6T          59 0064
QSO:  3699 PH 2009-03-28 1351 OH1LWZ        59 093 OG8X          59 0331
END-OF-LOG:
