START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JR5XPG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR5XPG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14192 PH 2009-03-28 0000 JR5XPG        59 001 P29NB         59
QSO: 14000 PH 2009-03-29 0244 JR5XPG        59 111 K6HNZ         59 888
QSO: 14000 PH 2009-03-29 0246 JR5XPG        59 112 UA0SJ         59 452
QSO: 14000 PH 2009-03-29 0248 JR5XPG        59 113 VE7TUG        59 098
QSO: 14161 PH 2009-03-29 0249 JR5XPG        59 114 RU0AKB        59 409
QSO: 14287 PH 2009-03-29 0251 JR5XPG        59 116 BW6/XX9LT     59 64
QSO: 14239 PH 2009-03-29 0253 JR5XPG        59 117 WC6H          59 1271
QSO: 14257 PH 2009-03-29 0255 JR5XPG        59 119 RC9O          59 1932
QSO: 14000 PH 2009-03-29 0258 JR5XPG        59 120 BD2BT         59 60
QSO: 21253 PH 2009-03-29 0715 JR5XPG        59 121 P29NB         59 346
QSO: 21208 PH 2009-03-29 0718 JR5XPG        59 123 RC9O          59 2016
QSO: 14228 PH 2009-03-29 0744 JR5XPG        59 0125 EO5M          59 2811
QSO: 14236 PH 2009-03-29 0745 JR5XPG        59 136 YL2BJ         59 0626
QSO: 14237 PH 2009-03-29 0746 JR5XPG        59 127 OG8X          59 1677
QSO: 14000 PH 2009-03-29 0747 JR5XPG        59 129 OT5A          59 1030
QSO: 14252 PH 2009-03-29 0747 JR5XPG        59 128 EE2W          59 1083
QSO: 14134 PH 2009-03-29 0749 JR5XPG        59 130 YL2CI         59 1111
QSO: 14164 PH 2009-03-29 0751 JR5XPG        59 131 UP6P          59 0839
QSO: 14000 PH 2009-03-29 0752 JR5XPG        59 132 RK9UN         59 369
QSO:  7000 PH 2009-03-29 1142 JR5XPG        59 137 4D1N          59 271
QSO:  7000 PH 2009-03-29 1142 JR5XPG        59 135 BG3DDB        59 103
QSO:  7080 PH 2009-03-29 1143 JR5XPG        59 136 VK6ANC        59 0737
QSO:  7050 PH 2009-03-29 1145 JR5XPG        59 0138 YE1ZAT        59 0124
QSO:  7000 PH 2009-03-29 1147 JR5XPG        59 139 B7P           59 0196
QSO:  7099 PH 2009-03-29 1149 JR5XPG        59 0140 AH0BT         59 0335
QSO:  7078 PH 2009-03-29 1437 JR5XPG        59 141 OG8X          59 1411
QSO:  7000 PH 2009-03-29 1439 JR5XPG        59 142 BA1AN         59 745
QSO:  7000 PH 2009-03-29 1442 JR5XPG        59 144 UA0SE         59 986
QSO:  7069 PH 2009-03-29 1445 JR5XPG        59 146 BY1RX         59 268
QSO:  7000 PH 2009-03-29 1446 JR5XPG        59 147 BY3MM         59 682
QSO:  7064 PH 2009-03-29 1447 JR5XPG        59 149 UU7J          59 1553
QSO:  7065 PH 2009-03-29 1447 JR5XPG        59 148 UA9TT         59 301
QSO:  7052 PH 2009-03-29 1448 JR5XPG        59 151 UA6UDV        59 1454
QSO:  7060 PH 2009-03-29 1448 JR5XPG        59 150 RO4W          59 1950
QSO:  7050 PH 2009-03-29 1452 JR5XPG        59 0153 UZ2I          59 1471
QSO:  3794 PH 2009-03-29 1456 JR5XPG        59 0154 VK4KW         59 0324
QSO:  7000 PH 2009-03-29 1501 JR5XPG        59 155 K7ZZ          59 1662
QSO:  7164 PH 2009-03-29 1502 JR5XPG        59 156 WC6H          59 1432
QSO:  7000 PH 2009-03-29 1512 JR5XPG        59 0157 RN3ZC         59 1358
QSO:  7000 PH 2009-03-29 1513 JR5XPG        59 158 RZ0SZZ        59 447
QSO:  7137 PH 2009-03-29 1518 JR5XPG        59 159 RA1AGL        59 1600
QSO:  7103 PH 2009-03-29 1521 JR5XPG        59 160 YL4U          59 2110
QSO:  7115 PH 2009-03-29 1720 JR5XPG        59 162 RC3W          59 1985
QSO:  7107 PH 2009-03-29 1721 JR5XPG        59 163 LY9Y          59 0929
QSO:  7099 PH 2009-03-29 1722 JR5XPG        59 164 9A3AG         59 1339
QSO:  7100 PH 2009-03-29 1730 JR5XPG        59 0165 S51CK         59 0926
QSO:  7153 PH 2009-03-29 1737 JR5XPG        59 166 YT3M          59 1818
QSO:  7144 PH 2009-03-29 1739 JR5XPG        59 167 5B4AII        59 3967
QSO:  7190 PH 2009-03-29 1751 JR5XPG        59 168 SO6X          59 1634
QSO:  7000 PH 2009-03-29 1756 JR5XPG        59 169 9A5E          59 1771
QSO:  7155 PH 2009-03-29 1802 JR5XPG        59 170 RK3DZB        59 0794
QSO:  7122 PH 2009-03-29 1815 JR5XPG        59 171 I5FCK         59 952
QSO:  7000 PH 2009-03-29 1818 JR5XPG        59 0172 YT5C          59 1528
QSO:  7000 PH 2009-03-29 1825 JR5XPG        59 0173 9A800VZ       59 1975
QSO:  7071 PH 2009-03-29 1837 JR5XPG        59 174 H22H          59 1174
QSO:  7132 PH 2009-03-29 1857 JR5XPG        59 0175 RT3T          59 0880
QSO:  7149 PH 2009-03-29 1903 JR5XPG        59 0176 RK3K          59 0785
QSO:  7118 PH 2009-03-29 1906 JR5XPG        59 177 LZ9W          59 1837
QSO:  7083 PH 2009-03-29 1907 JR5XPG        59 178 C4I           59 0548
QSO:  7146 PH 2009-03-29 2000 JR5XPG        59 0179 OH8L          59 2733
QSO:  7181 PH 2009-03-29 2001 JR5XPG        59 0180 OH4A          59 2390
QSO:  7161 PH 2009-03-29 2007 JR5XPG        59 181 SO9S          59 0902
QSO:  7000 PH 2009-03-29 2008 JR5XPG        59 182 JT1BV         59 847
QSO:  7120 PH 2009-03-29 2010 JR5XPG        59 183 P33W          59 1031
QSO:  7157 PH 2009-03-29 2031 JR5XPG        59 184 GM7V          59 1043
QSO:  7189 PH 2009-03-29 2105 JR5XPG        59 185 OZ5E          59 1210
QSO:  7055 PH 2009-03-29 2114 JR5XPG        59 186 ED8R          59 0867
QSO: 14209 PH 2009-03-29 2117 JR5XPG        59 187 KZ9O          59 1357
QSO: 14200 PH 2009-03-29 2118 JR5XPG        59 0188 W3KL          59 0809
QSO: 14000 PH 2009-03-29 2121 JR5XPG        59 189 VA3DX         59 990
QSO: 14000 PH 2009-03-29 2123 JR5XPG        59 190 K7RI          59 2793
QSO: 14150 PH 2009-03-29 2123 JR5XPG        59 191 KQ2M          59 2667
QSO: 14000 PH 2009-03-29 2126 JR5XPG        59 192 VE6FN         59 305
QSO: 14000 PH 2009-03-29 2127 JR5XPG        59 193 VC3A          59 3559
QSO: 14123 PH 2009-03-29 2139 JR5XPG        59 194 FM5BH         59 3235
QSO: 14347 PH 2009-03-29 2142 JR5XPG        59 0195 K9CT          59 1503
QSO: 14331 PH 2009-03-29 2148 JR5XPG        59 0197 VE6FI         59 1268
QSO: 14334 PH 2009-03-29 2148 JR5XPG        59 1126 ZY7C          59 2272
QSO: 14000 PH 2009-03-29 2151 JR5XPG        59 198 VE3WIB        59 841
QSO: 14127 PH 2009-03-29 2153 JR5XPG        59 200 VP59V         59 3405
QSO: 14000 PH 2009-03-29 2154 JR5XPG        59 199 KI7M          59 1119
QSO: 14295 PH 2009-03-29 2156 JR5XPG        59 0201 ZW5B          59 1454
QSO: 14175 PH 2009-03-29 2159 JR5XPG        59 202 N7TT          59 2199
QSO: 14286 PH 2009-03-29 2200 JR5XPG        59 0203 VE7SV         59 1613
QSO: 14248 PH 2009-03-29 2205 JR5XPG        59 0204 NE1C          59 1052
QSO: 14000 PH 2009-03-29 2209 JR5XPG        59 205 K5TR          59 3187
QSO: 14135 PH 2009-03-29 2210 JR5XPG        59 0206 E21EIC        59 0978
QSO: 14251 PH 2009-03-29 2218 JR5XPG        59 0207 NN5Z          59 0610
QSO: 14237 PH 2009-03-29 2219 JR5XPG        59 0209 VE2XAA        59 0550
QSO: 14000 PH 2009-03-29 2220 JR5XPG        59 210 PY2YU         59 2195
QSO: 14000 PH 2009-03-29 2220 JR5XPG        59 211 W7WA          59 2525
QSO: 14224 PH 2009-03-29 2221 JR5XPG        59 0212 WY3P          59 3128
QSO: 14222 PH 2009-03-29 2223 JR5XPG        59 213 VK1MJ         59 216
QSO: 14336 PH 2009-03-29 2225 JR5XPG        59 0214 PV2P          59 0597
QSO: 14000 PH 2009-03-29 2229 JR5XPG        59 215 K7ZZ          59 2185
QSO: 14205 PH 2009-03-29 2232 JR5XPG        59 216 NY1Q          59 1378
QSO: 14195 PH 2009-03-29 2233 JR5XPG        59 0218 AL2F          59 0341
QSO: 14199 PH 2009-03-29 2233 JR5XPG        59 217 W1CU          59 1206
QSO: 14186 PH 2009-03-29 2238 JR5XPG        59 219 WU3A          59 2504
QSO: 14298 PH 2009-03-29 2321 JR5XPG        59 221 AL9A          59 1152
QSO: 21000 PH 2009-03-29 2327 JR5XPG        59 222 ZX5J          59 3244
QSO: 14191 PH 2009-03-29 2330 JR5XPG        59 0223 AB7E          59 2202
QSO: 14196 PH 2009-03-29 2332 JR5XPG        59 224 NQ4I          59 2100
QSO: 14212 PH 2009-03-29 2334 JR5XPG        59 225 WA7LT         59 1136
QSO: 14215 PH 2009-03-29 2336 JR5XPG        59 0226 HS0ZFZ        59 0619
QSO: 14200 PH 2009-03-29 2339 JR5XPG        59 0228 DX1DBT        59 0241
QSO: 14000 PH 2009-03-29 2344 JR5XPG        59 1096 4D1N          59 279
QSO: 14000 PH 2009-03-29 2344 JR5XPG        59 2296 WL7UQ         59 087
QSO: 14150 PH 2009-03-29 2345 JR5XPG        59 0231 KS7T          59 0444
QSO: 14314 PH 2009-03-29 2347 JR5XPG        59 233 KC6X          59 1165
QSO: 14242 PH 2009-03-29 2351 JR5XPG        59 234 W5WMU         59 2739
QSO: 14152 PH 2009-03-29 2353 JR5XPG        59 235 NZ5DX         59 0440
QSO: 14243 PH 2009-03-29 2354 JR5XPG        59 0236 KH6RC         59 0563
QSO: 14000 PH 2009-03-29 2356 JR5XPG        59 238 YB1TJ         59 633
QSO: 14254 PH 2009-03-29 2356 JR5XPG        59 0237 VE3CX         59 2116
QSO: 14000 PH 2009-03-29 2359 JR5XPG        59 239 K7DSL         59 344
END-OF-LOG:
