START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W5AP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W5AP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 21310 PH 2009-03-28 1812 W5AP          59 VP59V         59 1350
QSO: 28446 PH 2009-03-28 1930 W5AP          59 0023 ZW5B          59 0258
QSO: 28457 PH 2009-03-28 1932 W5AP          59 24 PJ2T          59 39
QSO: 28472 PH 2009-03-28 1932 W5AP          59 0025 PT3T          59 0150
QSO: 28418 PH 2009-03-28 1935 W5AP          59 027 LU1HF         59 392
QSO: 28150 PH 2009-03-28 1938 W5AP          59 0028 XR6T          59 0245
QSO: 28513 PH 2009-03-28 1941 W5AP          59 0029 LT1F          59 1038
QSO: 28496 PH 2009-03-28 1942 W5AP          59 0030 PY2NY         59 0480
QSO: 28467 PH 2009-03-28 1943 W5AP          59 031 CW7T          59 0478
QSO: 21232 PH 2009-03-28 1947 W5AP          59 32 PJ2T          59 680
QSO: 21237 PH 2009-03-28 1948 W5AP          59 0033 XR1A          59 0359
QSO: 21000 PH 2009-03-28 1951 W5AP          59 035 PY2GH         59 161
QSO: 21273 PH 2009-03-28 1951 W5AP          59 0034 ZV5O          59 0363
QSO: 21292 PH 2009-03-28 1952 W5AP          59 0036 ZP8VAO        59 0201
QSO: 21313 PH 2009-03-28 1954 W5AP          59 0037 LP1H          59 0756
QSO: 21000 PH 2009-03-28 1955 W5AP          59 037 EA8/OH6CS     59 0951
QSO: 21000 PH 2009-03-28 1955 W5AP          59 0039 PP5JY         59 0106
QSO: 21330 PH 2009-03-28 1957 W5AP          59 040 VP8KF         59 901
QSO: 21346 PH 2009-03-28 1958 W5AP          59 0041 ZW5B          59 1120
QSO: 21329 PH 2009-03-28 1959 W5AP          59 0042 LV6D          59 0210
QSO: 21358 PH 2009-03-28 2001 W5AP          59 0043 ZP0R          59 0731
QSO: 21361 PH 2009-03-28 2002 W5AP          59 0044 PQ5B          59 0521
QSO: 21361 PH 2009-03-28 2003 W5AP          59 045 EA8/DL3KVR    59 283
QSO: 21382 PH 2009-03-28 2009 W5AP          59 047 ZX2B          59 1204
QSO: 14156 PH 2009-03-28 2012 W5AP          59 0048 WE3C          59 0959
QSO: 14000 PH 2009-03-28 2013 W5AP          59 49 KT4PD         59 779
QSO: 14166 PH 2009-03-28 2013 W5AP          59 0050 KC7V          59 0288
QSO: 14169 PH 2009-03-28 2014 W5AP          59 51 KD4D          59 711
QSO: 14000 PH 2009-03-28 2015 W5AP          59 53 K6HNZ         59 574
QSO: 14172 PH 2009-03-28 2015 W5AP          59 0052 VE3UTT        59 0845
QSO: 14178 PH 2009-03-28 2015 W5AP          59 0054 VE5ZX         59 0519
QSO: 14175 PH 2009-03-28 2017 W5AP          59 56 N7TT          59 1032
QSO: 14182 PH 2009-03-28 2017 W5AP          59 55 WA7LT         59 564
QSO: 14213 PH 2009-03-28 2020 W5AP          59 0059 WX3B          59 0879
QSO: 14000 PH 2009-03-28 2021 W5AP          59 58 KI7M          59 528
QSO: 14218 PH 2009-03-28 2021 W5AP          59 0060 AB7E          59 1058
QSO: 14000 PH 2009-03-28 2022 W5AP          59 061 KI6VC         59 701
QSO: 14000 PH 2009-03-28 2156 W5AP          59 063 W6AFA         59 391
QSO: 14223 PH 2009-03-28 2156 W5AP          59 062 CN2R          59 2625
QSO: 14231 PH 2009-03-28 2158 W5AP          59 64 WN2O          59 661
QSO: 14000 PH 2009-03-28 2159 W5AP          59 65 K7RI          59 1531
QSO: 14235 PH 2009-03-28 2159 W5AP          59 0066 NB7V          59 0555
QSO: 14237 PH 2009-03-28 2202 W5AP          59 67 PJ2T          59 1111
QSO: 14240 PH 2009-03-28 2203 W5AP          59 68 NX6T          59 733
QSO: 14245 PH 2009-03-28 2204 W5AP          59 69 K3EST         59 1617
QSO: 14251 PH 2009-03-28 2206 W5AP          59 70 VP59V         59 1820
QSO: 14254 PH 2009-03-28 2208 W5AP          59 71 8P5A          59 2566
QSO: 14256 PH 2009-03-28 2209 W5AP          59 0072 WG5J          59 1014
QSO: 14260 PH 2009-03-28 2210 W5AP          59 073 EF8R          59 1402
QSO: 14278 PH 2009-03-28 2211 W5AP          59 0074 N7AT          59 0621
QSO: 14286 PH 2009-03-28 2212 W5AP          59 0075 W7ZR          59 0870
QSO: 14290 PH 2009-03-28 2214 W5AP          59 076 P40A          59 2255
QSO: 14293 PH 2009-03-28 2215 W5AP          59 0077 N1WR          59 0721
QSO: 14303 PH 2009-03-28 2216 W5AP          59 078 ZX7A          59 500
QSO: 14309 PH 2009-03-28 2217 W5AP          59 0079 ZY7C          59 1090
QSO: 14300 PH 2009-03-28 2218 W5AP          59 0080 NP2KW         59 0881
QSO: 14295 PH 2009-03-28 2220 W5AP          59 081 6W1RW         59 1847
QSO: 14329 PH 2009-03-28 2221 W5AP          59 082 CQ3T          59 1344
QSO: 14335 PH 2009-03-28 2222 W5AP          59 0084 6W1SJ         59 1384
QSO: 14200 PH 2009-03-28 2223 W5AP          59 0017 LS2D          59 0559
QSO: 14343 PH 2009-03-28 2223 W5AP          59 086 CT9M          59 1425
QSO: 14000 PH 2009-03-28 2226 W5AP          59 083 4M5IR         59 962
QSO:  7170 PH 2009-03-29 0445 W5AP          59 088 D4C           59 0831
QSO:  7137 PH 2009-03-29 0447 W5AP          59 89 KI1G          59 1061
QSO:  7142 PH 2009-03-29 0448 W5AP          59 0090 WY3P          59 2213
QSO:  7144 PH 2009-03-29 0448 W5AP          59 091 VE3EJ         59 2583
QSO:  7162 PH 2009-03-29 0450 W5AP          59 92 NJ6N          59 423
QSO:  7171 PH 2009-03-29 0452 W5AP          59 0093 N7AT          59 0515
QSO:  7177 PH 2009-03-29 0452 W5AP          59 94 KD4D          59 1324
QSO:  7000 PH 2009-03-29 0454 W5AP          59 095 AM7M          59 0873
QSO:  7127 PH 2009-03-29 0455 W5AP          59 96 K3EST         59 2028
QSO:  7160 PH 2009-03-29 0458 W5AP          59 097 EE2W          59 0488
QSO:  7167 PH 2009-03-29 0500 W5AP          59 98 WP2Z          59 735
QSO:  7193 PH 2009-03-29 0502 W5AP          59 0099 AE1P          59 0339
QSO:  7196 PH 2009-03-29 0503 W5AP          59 0100 W6TK          59 1394
QSO:  7206 PH 2009-03-29 0506 W5AP          59 0102 HI3TEJ        59 0863
QSO:  7210 PH 2009-03-29 0507 W5AP          59 0103 NA1QP         59 0429
QSO: 14331 PH 2009-03-29 2054 W5AP          59 0105 K7ZS          59 0882
QSO: 14345 PH 2009-03-29 2054 W5AP          59 0104 KJ6RA         59 0606
QSO: 14331 PH 2009-03-29 2055 W5AP          59 0106 VE6FI         59 1220
QSO: 14319 PH 2009-03-29 2057 W5AP          59 108 WC6H          59 1557
QSO: 14323 PH 2009-03-29 2057 W5AP          59 0107 KT6YL         59 0823
QSO: 14314 PH 2009-03-29 2058 W5AP          59 0109 VE5PV         59 0875
QSO: 14308 PH 2009-03-29 2059 W5AP          59 110 KC6X          59 1107
QSO: 14295 PH 2009-03-29 2100 W5AP          59 111 K2PS          59 254
QSO: 14279 PH 2009-03-29 2102 W5AP          59 112 D4C           59 1644
QSO: 14243 PH 2009-03-29 2106 W5AP          59 0113 NN7ZZ         59 1000
QSO: 14000 PH 2009-03-29 2109 W5AP          59 114 W7WA          59 2394
QSO: 14200 PH 2009-03-29 2110 W5AP          59 115 W1CU          59 1102
QSO: 14197 PH 2009-03-29 2113 W5AP          59 117 W8MJ          59 2089
QSO: 14209 PH 2009-03-29 2116 W5AP          59 118 WR3Z          59 1486
QSO: 14181 PH 2009-03-29 2118 W5AP          59 0119 K5RQ          59 2083
QSO: 14163 PH 2009-03-29 2120 W5AP          59 0121 W7CT          59 0345
QSO: 14178 PH 2009-03-29 2120 W5AP          59 120 CS9L          59 3710
QSO:  7130 PH 2009-03-29 2123 W5AP          59 0122 N1WR          59 1268
QSO:  7156 PH 2009-03-29 2125 W5AP          59 0123 AD4EB         59 1218
QSO:  7159 PH 2009-03-29 2125 W5AP          59 0124 NN5J          59 1648
QSO:  7177 PH 2009-03-29 2126 W5AP          59 0125 AB4GG         59 0498
QSO:  7183 PH 2009-03-29 2127 W5AP          59 0126 AA4NU         59 1090
QSO:  7000 PH 2009-03-29 2129 W5AP          59 128 K4KZZ         59 686
QSO:  7189 PH 2009-03-29 2129 W5AP          59 117 KI9A          59 301
QSO:  7209 PH 2009-03-29 2130 W5AP          59 130 KZ9O          59 1516
QSO:  7200 PH 2009-03-29 2131 W5AP          59 0132 KX9DX         59 0497
QSO:  7228 PH 2009-03-29 2323 W5AP          59 0133 K4FX          59 1258
QSO:  7000 PH 2009-03-29 2325 W5AP          59 135 K9NW          59 1227
QSO:  7237 PH 2009-03-29 2325 W5AP          59 134 WA1Z          59 369
QSO:  7129 PH 2009-03-29 2327 W5AP          59 136 NY1Q          59 1476
QSO:  7131 PH 2009-03-29 2328 W5AP          59 137 N0MA          59 1007
QSO:  7135 PH 2009-03-29 2329 W5AP          59 0138 VE3UTT        59 1787
QSO:  7163 PH 2009-03-29 2336 W5AP          59 139 CT9M          59 1494
QSO:  7167 PH 2009-03-29 2337 W5AP          59 0140 KE9I          59 0184
QSO:  7174 PH 2009-03-29 2339 W5AP          59 140 OM7M          59 1432
QSO:  7000 PH 2009-03-29 2340 W5AP          59 142 OT5A          59 1757
QSO:  7178 PH 2009-03-29 2341 W5AP          59 0143 OL4A          59 1205
QSO:  7000 PH 2009-03-29 2342 W5AP          59 144 AB9H          59 945
QSO:  7188 PH 2009-03-29 2344 W5AP          59 145 E7DX          59 1176
QSO:  7000 PH 2009-03-29 2345 W5AP          59 146 N8II          59 894
QSO:  7204 PH 2009-03-29 2348 W5AP          59 146 NF4A          59 1338
QSO:  7070 PH 2009-03-29 2357 W5AP          59 0149 YT8A          59 2096
QSO:  7144 PH 2009-03-29 2357 W5AP          59 148 K1LZ          59 1350
END-OF-LOG:
