START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N2WF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2WF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14187 PH 2009-03-28 0033 N2WF          59 VP59V         59 151
QSO: 14000 PH 2009-03-28 0115 N2WF          59 19 W7WA          59 179
QSO: 14222 PH 2009-03-28 0117 N2WF          59 0020 AK6M          59 0050
QSO: 14166 PH 2009-03-28 0123 N2WF          59 0022 VE5PV         59 0185
QSO:  7139 PH 2009-03-28 0129 N2WF          59 0023 WY3P          59 0217
QSO:  7000 PH 2009-03-28 0132 N2WF          59 24 OT5A          59 113
QSO:  7207 PH 2009-03-28 0136 N2WF          59 25 KZ9O          59 240
QSO:  7000 PH 2009-03-28 0137 N2WF          59 026 VE3OI         59 0120
QSO:  7234 PH 2009-03-28 0138 N2WF          59 0027 NG3R          59 0168
QSO:  7250 PH 2009-03-28 0140 N2WF          59 0029 VA3XH         59 0057
QSO:  7145 PH 2009-03-28 0142 N2WF          59 0030 NN7ZZ         59 0137
QSO:  7138 PH 2009-03-28 0145 N2WF          59 81 VE3NE         59 88
QSO:  7159 PH 2009-03-28 0153 N2WF          59 032 CQ3T          59 0182
QSO:  7156 PH 2009-03-28 0209 N2WF          59 0033 VE3CX         59 0205
QSO:  7000 PH 2009-03-28 0216 N2WF          59 0024 YV5NWG        59 0057
QSO:  7175 PH 2009-03-28 0220 N2WF          59 0035 IO5O          59 0182
QSO:  7184 PH 2009-03-28 0224 N2WF          59 36 KI1G          59 276
QSO:  7198 PH 2009-03-28 0243 N2WF          59 038 G6PZ          59 0103
QSO:  7189 PH 2009-03-28 0300 N2WF          59 0004 EC1KV         59 0124
QSO:  7217 PH 2009-03-28 0307 N2WF          59 0041 VA1MM         59 0202
QSO:  3649 PH 2009-03-28 0330 N2WF          59 0042 WE4M          59 0232
QSO:  3700 PH 2009-03-28 0330 N2WF          59 0043 N4XL          59 0150
QSO:  3666 PH 2009-03-28 0331 N2WF          59 0044 WM4RM         59 0248
QSO:  3739 PH 2009-03-28 0336 N2WF          59 0045 AB4GG         59 0189
QSO:  3777 PH 2009-03-28 0338 N2WF          59 46 K3EST         59 410
QSO:  3789 PH 2009-03-28 0350 N2WF          59 0047 VE3CX         59 0403
QSO:  3650 PH 2009-03-28 0355 N2WF          59 0048 ND1X          59 0299
QSO:  3699 PH 2009-03-28 0357 N2WF          59 49 KZ9O          59 212
QSO:  3713 PH 2009-03-28 0358 N2WF          59 50 WR3Z          59 198
QSO:  3680 PH 2009-03-28 0404 N2WF          59 51 K4ZW          59 290
QSO:  3737 PH 2009-03-28 0407 N2WF          59 0052 K4FX          59 0210
QSO: 21232 PH 2009-03-28 1802 N2WF          59 53 PJ2T          59 522
QSO: 21299 PH 2009-03-28 1804 N2WF          59 054 KP2BH         59 0155
QSO: 14176 PH 2009-03-28 1815 N2WF          59 58 M0WLF         59 225
QSO: 14000 PH 2009-03-28 1816 N2WF          59 056 IQ4RN         59 876
QSO: 14200 PH 2009-03-28 1818 N2WF          59 0059 YT2T          59 1220
QSO: 14000 PH 2009-03-28 1834 N2WF          59 60 YT1BB         59 1222
QSO: 14000 PH 2009-03-28 1838 N2WF          59 0061 LZ5K          59 0945
QSO: 14178 PH 2009-03-28 2305 N2WF          59 0062 VE5ZX         59 0862
QSO: 14302 PH 2009-03-28 2311 N2WF          59 063 OG8X          59 1500
QSO: 14299 PH 2009-03-28 2312 N2WF          59 064 JA7NVF        59 1129
QSO: 14288 PH 2009-03-28 2313 N2WF          59 065 AL1G          59 282
QSO: 14260 PH 2009-03-28 2316 N2WF          59 67 WA5ZUP        59 640
QSO: 14335 PH 2009-03-28 2321 N2WF          59 0068 6W1SJ         59 1475
QSO: 14284 PH 2009-03-28 2325 N2WF          59 070 4V4JR         59 1288
QSO: 14290 PH 2009-03-28 2325 N2WF          59 0069 KG6D          59 0224
QSO: 14313 PH 2009-03-28 2329 N2WF          59 0071 HI3CCP        59 0831
QSO: 14301 PH 2009-03-28 2331 N2WF          59 072 ZX7A          59 542
QSO: 14270 PH 2009-03-28 2334 N2WF          59 0073 J37T          59 0066
QSO: 14265 PH 2009-03-28 2335 N2WF          59 74 NX7TT         59 775
QSO: 14248 PH 2009-03-28 2337 N2WF          59 75 KH7XS         59 2520
QSO: 14218 PH 2009-03-28 2341 N2WF          59 0076 XR1A          59 0294
QSO: 14239 PH 2009-03-28 2341 N2WF          59 075 YN2BQ         59 1286
QSO: 14187 PH 2009-03-28 2347 N2WF          59 077 NR6O          59 0406
QSO: 14286 PH 2009-03-28 2352 N2WF          59 078 NH7A          59 1651
QSO: 14335 PH 2009-03-28 2355 N2WF          59 79 WP4SK         59 526
QSO: 14279 PH 2009-03-29 0002 N2WF          59 0081 PW2D          59 0484
QSO: 14000 PH 2009-03-29 0003 N2WF          59 082 VE2GSO        59 62
QSO: 14000 PH 2009-03-29 0012 N2WF          59 083 TG9AXF        59 692
QSO:  7128 PH 2009-03-29 0021 N2WF          59 84 K3EST         59 1792
QSO:  7000 PH 2009-03-29 0024 N2WF          59 85 K9NW          59 614
QSO:  7147 PH 2009-03-29 0025 N2WF          59 86 NC4KW         59 404
QSO:  7156 PH 2009-03-29 0027 N2WF          59 87 8P5A          59 3006
QSO:  7000 PH 2009-03-29 0028 N2WF          59 88 N8II          59 503
QSO:  7270 PH 2009-03-29 0040 N2WF          59 89 AA3B          59 331
QSO:  7167 PH 2009-03-29 0046 N2WF          59 0091 WX3B          59 0776
QSO:  7194 PH 2009-03-29 0051 N2WF          59 0092 VE5PV         59 0204
QSO:  7157 PH 2009-03-29 0058 N2WF          59 093 I5FCK         59 596
QSO:  7163 PH 2009-03-29 0101 N2WF          59 094 EF8R          59 0626
QSO:  7000 PH 2009-03-29 0102 N2WF          59 095 AB9H          59 385
QSO:  7199 PH 2009-03-29 0104 N2WF          59 96 WN2O          59 810
QSO:  7000 PH 2009-03-29 0105 N2WF          59 097 K0DEQ         59 489
QSO:  7209 PH 2009-03-29 0106 N2WF          59 0098 VE6FI         59 0522
QSO:  7172 PH 2009-03-29 0118 N2WF          59 100 WM5R          59 2204
QSO:  7183 PH 2009-03-29 0120 N2WF          59 101 NM1JY         59 72
QSO:  7186 PH 2009-03-29 0121 N2WF          59 0102 NE1C          59 0479
QSO:  7000 PH 2009-03-29 0122 N2WF          59 103 VA3DX         59 534
QSO:  7205 PH 2009-03-29 0123 N2WF          59 104 W1CU          59 726
QSO:  7000 PH 2009-03-29 0125 N2WF          59 105 VC3A          59 2324
QSO:  7221 PH 2009-03-29 0127 N2WF          59 0106 HQ9R          59 0244
QSO:  7225 PH 2009-03-29 0130 N2WF          59 107 KD9ST         59 1308
QSO:  7000 PH 2009-03-29 0131 N2WF          59 109 KC9CDW        59 215
QSO:  7229 PH 2009-03-29 0131 N2WF          59 108 KW3A          59 372
QSO:  7131 PH 2009-03-29 0133 N2WF          59 110 NR5M          59 2438
QSO:  7173 PH 2009-03-29 0138 N2WF          59 111 D4C           59 0691
QSO:  7000 PH 2009-03-29 0308 N2WF          59 112 K7RI          59 1952
QSO:  3655 PH 2009-03-29 0320 N2WF          59 113 KW3A          59 421
QSO:  3671 PH 2009-03-29 0320 N2WF          59 0114 K4EU          59 0148
QSO:  3773 PH 2009-03-29 0327 N2WF          59 115 PJ2T          59 593
QSO:  3500 PH 2009-03-29 0329 N2WF          59 116 KU4BP         59 446
QSO:  3753 PH 2009-03-29 0330 N2WF          59 117 N1SV          59 694
QSO:  7225 PH 2009-03-29 0339 N2WF          59 0119 NG6S          59 0399
QSO:  7230 PH 2009-03-29 0339 N2WF          59 0120 VE7SV         59 1030
QSO:  7274 PH 2009-03-29 0342 N2WF          59 121 W7VJ          59 938
QSO:  7154 PH 2009-03-29 0346 N2WF          59 122 CT9M          59 1059
QSO:  7196 PH 2009-03-29 0348 N2WF          59 123 VP59V         59 2409
QSO:  7168 PH 2009-03-29 0349 N2WF          59 0124 EA5KA         59 0731
QSO:  7198 PH 2009-03-29 0351 N2WF          59 125 NY6N          59 1813
QSO: 14323 PH 2009-03-29 1311 N2WF          59 127 LY6A          59 1878
QSO: 14315 PH 2009-03-29 1313 N2WF          59 0128 5D5A          59 2719
QSO: 14310 PH 2009-03-29 1314 N2WF          59 130 DR5N          59 0954
QSO: 14237 PH 2009-03-29 1315 N2WF          59 130 PI4COM        59 433
QSO: 14296 PH 2009-03-29 1316 N2WF          59 0131 OH4A          59 1919
QSO: 14214 PH 2009-03-29 1321 N2WF          59 132 YL2CI         59 1270
QSO: 14224 PH 2009-03-29 1322 N2WF          59 133 DQ8N          59 1356
QSO: 14251 PH 2009-03-29 1323 N2WF          59 134 ES9C          59 1940
QSO: 14000 PH 2009-03-29 1326 N2WF          59 0136 TM7F          59 1700
QSO: 14260 PH 2009-03-29 1326 N2WF          59 135 GM7V          59 0408
QSO: 14279 PH 2009-03-29 1326 N2WF          59 137 RS3A          59 2065
QSO: 14000 PH 2009-03-29 1330 N2WF          59 139 LY7A          59 880
QSO: 14000 PH 2009-03-29 1403 N2WF          59 140 LY8O          59 2338
QSO: 14302 PH 2009-03-29 1411 N2WF          59 0142 OQ5M          59 0184
QSO: 14283 PH 2009-03-29 1413 N2WF          59 143 DN2LD         59 0316
QSO: 14000 PH 2009-03-29 1414 N2WF          59 144 5Q1A          59 572
QSO: 14315 PH 2009-03-29 1415 N2WF          59 0141 UZ2I          59 1376
QSO: 14000 PH 2009-03-29 1422 N2WF          59 145 HG1S          59 1079
QSO: 14184 PH 2009-03-29 1423 N2WF          59 146 OE2S          59 1534
QSO: 14189 PH 2009-03-29 1426 N2WF          59 0147 EO5M          59 3266
QSO: 14168 PH 2009-03-29 1555 N2WF          59 148 LX7I          59 2148
QSO: 14176 PH 2009-03-29 1556 N2WF          59 0149 DJ6KS         59 0928
QSO: 14180 PH 2009-03-29 1558 N2WF          59 150 WU3A          59 2031
QSO: 21000 PH 2009-03-29 1601 N2WF          59 152 AY5F          59 1721
QSO: 21205 PH 2009-03-29 1601 N2WF          59 0151 ZW5B          59 1751
QSO: 21000 PH 2009-03-29 1603 N2WF          59 153 ZX5J          59 2562
QSO: 21264 PH 2009-03-29 1603 N2WF          59 0154 PT3T          59 0563
QSO: 21278 PH 2009-03-29 1604 N2WF          59 0155 LT1F          59 1844
QSO: 21282 PH 2009-03-29 1605 N2WF          59 0156 ZP0R          59 1440
QSO: 21286 PH 2009-03-29 1607 N2WF          59 0157 PW2D          59 1548
QSO: 21298 PH 2009-03-29 1608 N2WF          59 158 8P5A          59 4048
QSO: 21302 PH 2009-03-29 1608 N2WF          59 0159 YV5EAH        59 0453
QSO: 21308 PH 2009-03-29 1610 N2WF          59 0160 LP1H          59 1287
QSO: 21200 PH 2009-03-29 1612 N2WF          59 0162 PY2ADR        59 1037
QSO: 21335 PH 2009-03-29 1615 N2WF          59 163 ZX2B          59 2022
QSO: 21293 PH 2009-03-29 1618 N2WF          59 164 VP8KF         59 1517
QSO: 21235 PH 2009-03-29 1622 N2WF          59 0165 ZY7C          59 0768
QSO: 21250 PH 2009-03-29 1623 N2WF          59 0166 LR2F          59 1524
QSO: 14000 PH 2009-03-29 1634 N2WF          59 0168 PI4DX         59 0989
QSO: 14000 PH 2009-03-29 1637 N2WF          59 169 TF3CW         59 0903
QSO: 14295 PH 2009-03-29 1642 N2WF          59 170 OL0W          59 1130
QSO: 14329 PH 2009-03-29 1645 N2WF          59 171 GI5K          59 3083
QSO: 14341 PH 2009-03-29 1646 N2WF          59 172 G6PZ          59 1309
QSO: 14175 PH 2009-03-29 1650 N2WF          59 173 9A3B          59 0937
QSO: 14183 PH 2009-03-29 1652 N2WF          59 0174 NV8N          59 0658
QSO: 14193 PH 2009-03-29 1654 N2WF          59 176 OM8A          59 1334
QSO: 14222 PH 2009-03-29 1659 N2WF          59 0177 EC1KV         59 1478
QSO: 14231 PH 2009-03-29 1700 N2WF          59 0178 S51A          59 0537
QSO: 14000 PH 2009-03-29 1701 N2WF          59 0179 9A800VZ       59 2031
QSO: 14000 PH 2009-03-29 1702 N2WF          59 180 T48K          59 706
QSO: 14000 PH 2009-03-29 1705 N2WF          59 181 S56P          59 550
QSO: 14315 PH 2009-03-29 1709 N2WF          59 182 S50A          59 1805
QSO: 14318 PH 2009-03-29 1710 N2WF          59 183 SO9S          59 1224
QSO: 14336 PH 2009-03-29 1714 N2WF          59 184 S57DX         59 2053
QSO: 14171 PH 2009-03-29 1715 N2WF          59 185 GW4BLE        59 71
QSO: 14181 PH 2009-03-29 1717 N2WF          59 186 N2KPB         59 305
QSO: 14235 PH 2009-03-29 1719 N2WF          59 187 F5UTN         59 1405
QSO: 14253 PH 2009-03-29 1720 N2WF          59 0188 IO5O          59 1582
QSO: 14295 PH 2009-03-29 1724 N2WF          59 189 EE2W          59 1596
QSO: 14000 PH 2009-03-29 1726 N2WF          59 192 OT5A          59 1550
QSO: 21220 PH 2009-03-29 1728 N2WF          59 191 TI0RC         59 404
QSO: 21000 PH 2009-03-29 1729 N2WF          59 0192 PP1CZ         59 0506
QSO: 21250 PH 2009-03-29 1730 N2WF          59 194 ZX7A          59 676
QSO: 21000 PH 2009-03-29 1733 N2WF          59 195 D4C           59 2563
QSO: 21000 PH 2009-03-29 1735 N2WF          59 197 LU4WG         59 0275
QSO: 21300 PH 2009-03-29 1735 N2WF          59 0196 NP2KW         59 1255
QSO: 21338 PH 2009-03-29 1737 N2WF          59 198 WP4SK         59 914
QSO: 21228 PH 2009-03-29 1741 N2WF          59 199 ZS4U          59 1802
QSO: 21223 PH 2009-03-29 1747 N2WF          59 0200 PR1T          59 0984
END-OF-LOG:
