START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N8WXQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N8WXQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 1412 N8WXQ         59 K5TR          59 1188
QSO: 14000 PH 2009-03-28 1610 N8WXQ         59 0033 9A800VZ       59 0981
QSO: 14314 PH 2009-03-28 1614 N8WXQ         59 034 E7DX          59 0985
QSO: 14000 PH 2009-03-28 1616 N8WXQ         59 035 HG1S          59 0447
QSO: 14331 PH 2009-03-28 1617 N8WXQ         59 036 OM8A          59 0721
QSO: 21000 PH 2009-03-28 1621 N8WXQ         59 38 AY5F          59 708
QSO: 21214 PH 2009-03-28 1621 N8WXQ         59 0037 LP1H          59 0361
QSO: 21226 PH 2009-03-28 1624 N8WXQ         59 39 PJ2T          59 294
QSO: 21306 PH 2009-03-28 1627 N8WXQ         59 0041 YV5EAH        59 0121
QSO: 21317 PH 2009-03-28 1630 N8WXQ         59 0042 YV5AMH        59 0438
QSO: 21338 PH 2009-03-28 1631 N8WXQ         59 0043 PR1T          59 0470
QSO: 21356 PH 2009-03-28 1631 N8WXQ         59 0044 PQ5B          59 0313
QSO: 21000 PH 2009-03-28 1638 N8WXQ         59 046 LT7H          59 332
QSO: 21000 PH 2009-03-28 1641 N8WXQ         59 047 LU1FDU        59 685
QSO: 14158 PH 2009-03-28 1652 N8WXQ         59 048 9A3B          59 0589
QSO: 14200 PH 2009-03-28 1701 N8WXQ         59 0049 YT2T          59 1059
QSO: 14229 PH 2009-03-28 1708 N8WXQ         59 051 DQ8N          59 0820
QSO: 14233 PH 2009-03-28 1709 N8WXQ         59 52 I2SVA         59 323
QSO: 14234 PH 2009-03-28 1711 N8WXQ         59 0053 EA5GS         59 0507
QSO: 14247 PH 2009-03-28 1712 N8WXQ         59 054 DL3TD         59 1085
QSO: 14288 PH 2009-03-28 1719 N8WXQ         59 056 4O3A          59 0700
QSO: 14326 PH 2009-03-28 1724 N8WXQ         59 058 GI5K          59 1576
QSO: 14342 PH 2009-03-28 1726 N8WXQ         59 0059 EI9HX         59 0600
QSO: 14221 PH 2009-03-28 1738 N8WXQ         59 062 OE2S          59 0987
QSO: 14237 PH 2009-03-28 1845 N8WXQ         59 63 W7VJ          59 210
QSO: 14245 PH 2009-03-28 1846 N8WXQ         59 064 KD9ST         59 970
QSO: 14248 PH 2009-03-28 1847 N8WXQ         59 065 YT3M          59 1144
QSO: 14294 PH 2009-03-28 1852 N8WXQ         59 66 S50A          59 1197
QSO: 14000 PH 2009-03-28 1853 N8WXQ         59 0067 9A8M          59 0544
QSO: 14310 PH 2009-03-28 1855 N8WXQ         59 068 P33W          59 1956
QSO: 14324 PH 2009-03-28 1857 N8WXQ         59 069 YN2BQ         59 0730
QSO: 14335 PH 2009-03-28 1858 N8WXQ         59 70 WA5ZUP        59 379
QSO: 21000 PH 2009-03-28 1901 N8WXQ         59 072 LU3MAM        59 196
QSO: 21000 PH 2009-03-28 1903 N8WXQ         59 073 ZX5J          59 1522
QSO: 21260 PH 2009-03-28 1903 N8WXQ         59 074 FM5BH         59 1267
QSO: 14345 PH 2009-03-28 1906 N8WXQ         59 71 K6QK          59 137
QSO: 21297 PH 2009-03-28 1908 N8WXQ         59 076 P40A          59 1705
QSO: 21346 PH 2009-03-28 1914 N8WXQ         59 0078 ZW5B          59 1027
QSO: 21250 PH 2009-03-28 1919 N8WXQ         59 079 4B2S          59 1050
QSO: 14162 PH 2009-03-28 1925 N8WXQ         59 880 3V8BB         59 1928
QSO: 14000 PH 2009-03-28 1928 N8WXQ         59 081 TG9AXF        59 428
QSO: 14185 PH 2009-03-28 1929 N8WXQ         59 082 NR5M          59 1792
QSO: 14000 PH 2009-03-28 1932 N8WXQ         59 083 ZF1A          59 1209
QSO: 14256 PH 2009-03-28 1939 N8WXQ         59 0084 WG5J          59 0788
QSO: 14302 PH 2009-03-28 2037 N8WXQ         59 085 OG8X          59 1272
QSO: 21249 PH 2009-03-28 2048 N8WXQ         59 0087 XR1A          59 0453
QSO: 21264 PH 2009-03-28 2051 N8WXQ         59 088 LV5V          59 0726
QSO: 21287 PH 2009-03-28 2055 N8WXQ         59 90 8P5A          59 2293
QSO: 14158 PH 2009-03-28 2105 N8WXQ         59 092 FM5BH         59 1483
QSO: 14176 PH 2009-03-28 2106 N8WXQ         59 093 EA4KD         59 0486
QSO: 14300 PH 2009-03-28 2108 N8WXQ         59 094 CT1JLZ        59 1900
QSO: 14199 PH 2009-03-28 2109 N8WXQ         59 095 NX5M          59 1178
QSO: 14206 PH 2009-03-28 2110 N8WXQ         59 096 ED8R          59 0930
QSO: 14218 PH 2009-03-28 2111 N8WXQ         59 097 EA5DFV        59 0608
QSO: 14000 PH 2009-03-28 2113 N8WXQ         59 98 K7ZZ          59 1063
QSO: 14251 PH 2009-03-28 2119 N8WXQ         59 099 EE2W          59 0990
QSO: 14260 PH 2009-03-28 2120 N8WXQ         59 100 EF8R          59 1242
QSO: 14288 PH 2009-03-28 2123 N8WXQ         59 101 W9NGA         59 261
QSO: 14000 PH 2009-03-28 2125 N8WXQ         59 102 K0RH          59 839
QSO: 14000 PH 2009-03-28 2132 N8WXQ         59 105 T48K          59 284
QSO: 14000 PH 2009-03-28 2133 N8WXQ         59 104 4M5IR         59 847
QSO: 14198 PH 2009-03-28 2135 N8WXQ         59 0106 LP1H          59 0638
QSO: 14237 PH 2009-03-28 2143 N8WXQ         59 107 PJ2T          59 1051
QSO:  7000 PH 2009-03-29 0007 N8WXQ         59 103 HG1S          59 0902
QSO:  7066 PH 2009-03-29 0010 N8WXQ         59 109 PJ2T          59 556
QSO:  7000 PH 2009-03-29 0014 N8WXQ         59 111 K9NW          59 599
QSO:  7147 PH 2009-03-29 0014 N8WXQ         59 112 NC4KW         59 373
QSO:  7165 PH 2009-03-29 0015 N8WXQ         59 113 NQ4I          59 1266
QSO:  7000 PH 2009-03-29 0016 N8WXQ         59 114 AB9H          59 311
QSO:  7203 PH 2009-03-29 0017 N8WXQ         59 0115 W7CT          59 0157
QSO:  7224 PH 2009-03-29 0018 N8WXQ         59 0116 K4MDX         59 0312
QSO:  7218 PH 2009-03-29 0019 N8WXQ         59 0117 WT8C          59 0379
QSO:  7229 PH 2009-03-29 0023 N8WXQ         59 0118 EE7E          59 1189
QSO:  7134 PH 2009-03-29 0031 N8WXQ         59 0120 HG3A          59 1207
QSO:  7145 PH 2009-03-29 0033 N8WXQ         59 121 NF4A          59 0837
QSO:  7150 PH 2009-03-29 0038 N8WXQ         59 122 W0CEM         59 0437
QSO:  7000 PH 2009-03-29 0039 N8WXQ         59 123 WW9R          59 521
QSO:  7209 PH 2009-03-29 0042 N8WXQ         59 0124 VE6FI         59 0480
QSO:  7000 PH 2009-03-29 0045 N8WXQ         59 W4NP          59 619
QSO:  7238 PH 2009-03-29 0047 N8WXQ         59 0126 NA4K          59 0245
QSO:  7209 PH 2009-03-29 0049 N8WXQ         59 127 LZ9W          59 1355
QSO:  7000 PH 2009-03-29 0052 N8WXQ         59 128 AM7M          59 0764
QSO:  7172 PH 2009-03-29 0057 N8WXQ         59 129 WM5R          59 2144
QSO:  7160 PH 2009-03-29 0108 N8WXQ         59 0132 IO5O          59 0636
QSO:  7000 PH 2009-03-29 0110 N8WXQ         59 133 NZ4DX         59 280
QSO:  7156 PH 2009-03-29 0112 N8WXQ         59 134 8P5A          59 3130
QSO:  7092 PH 2009-03-29 0116 N8WXQ         59 135 TI0RC         59 213
QSO:  7116 PH 2009-03-29 0120 N8WXQ         59 136 VE3EJ         59 2306
QSO:  7131 PH 2009-03-29 0123 N8WXQ         59 137 NR5M          59 2415
QSO:  7204 PH 2009-03-29 0125 N8WXQ         59 0138 AB7E          59 1332
QSO:  3674 PH 2009-03-29 0152 N8WXQ         59 139 CT9M          59 0387
QSO:  3694 PH 2009-03-29 0155 N8WXQ         59 141 KI1G          59 327
QSO:  3721 PH 2009-03-29 0159 N8WXQ         59 143 N8KOJ         59 0097
QSO:  3737 PH 2009-03-29 0159 N8WXQ         59 145 AJ1M          59 74
QSO:  3723 PH 2009-03-29 0202 N8WXQ         59 144 VE3RM         59 960
QSO:  3741 PH 2009-03-29 0202 N8WXQ         59 0146 VE3RZ         59 0429
QSO:  3786 PH 2009-03-29 0211 N8WXQ         59 147 LZ9W          59 0933
QSO:  3500 PH 2009-03-29 0212 N8WXQ         59 148 KN6DV         59 498
QSO:  3797 PH 2009-03-29 0213 N8WXQ         59 149 WU3A          59 1568
QSO:  3500 PH 2009-03-29 0216 N8WXQ         59 151 KU4BP         59 413
QSO:  3676 PH 2009-03-29 0217 N8WXQ         59 0152 NG3R          59 1214
QSO:  3692 PH 2009-03-29 0219 N8WXQ         59 153 G6PZ          59 0601
QSO:  3500 PH 2009-03-29 0221 N8WXQ         59 154 VE3WIB        59 548
QSO:  3500 PH 2009-03-29 0227 N8WXQ         59 155 AB3CX         59 852
QSO:  3500 PH 2009-03-29 0227 N8WXQ         59 156 WW9R          59 636
QSO:  3772 PH 2009-03-29 0228 N8WXQ         59 0157 WK4Y          59 0299
QSO:  7139 PH 2009-03-29 0234 N8WXQ         59 156 CQ3T          59 0749
QSO:  7142 PH 2009-03-29 0235 N8WXQ         59 159 KZ9O          59 981
QSO:  7149 PH 2009-03-29 0236 N8WXQ         59 0160 NN5J          59 1244
QSO:  7169 PH 2009-03-29 0237 N8WXQ         59 161 W5WMU         59 1666
QSO:  7264 PH 2009-03-29 0248 N8WXQ         59 0162 IR9Y          59 0642
QSO:  7000 PH 2009-03-29 0252 N8WXQ         59 163 T48K          59 261
QSO:  7163 PH 2009-03-29 0255 N8WXQ         59 164 EF8R          59 0857
QSO: 14170 PH 2009-03-29 1344 N8WXQ         59 0165 VE5ZX         59 1043
QSO: 14287 PH 2009-03-29 1359 N8WXQ         59 166 P40A          59 3065
QSO: 14302 PH 2009-03-29 1400 N8WXQ         59 0167 OQ5M          59 0171
QSO: 14332 PH 2009-03-29 1408 N8WXQ         59 169 LY6A          59 1928
QSO: 14254 PH 2009-03-29 1425 N8WXQ         59 0171 NN5Z          59 0254
QSO: 14276 PH 2009-03-29 1426 N8WXQ         59 0172 KT4ZB         59 0559
QSO: 14296 PH 2009-03-29 1431 N8WXQ         59 0173 OH4A          59 2005
QSO: 14170 PH 2009-03-29 1439 N8WXQ         59 174 VP59V         59 2789
QSO: 14238 PH 2009-03-29 1446 N8WXQ         59 175 8P5A          59 3933
QSO: 14000 PH 2009-03-29 1449 N8WXQ         59 176 OH0R          59 2237
QSO: 14260 PH 2009-03-29 1453 N8WXQ         59 177 GM7V          59 0626
QSO: 14000 PH 2009-03-29 1455 N8WXQ         59 178 LY8O          59 2428
QSO: 21000 PH 2009-03-29 1620 N8WXQ         59 0179 NJ4U          59 0350
QSO: 21000 PH 2009-03-29 1623 N8WXQ         59 180 PX2T          59 734
QSO: 21322 PH 2009-03-29 1627 N8WXQ         59 181 NQ4I          59 0372
QSO: 21335 PH 2009-03-29 1630 N8WXQ         59 182 ZX2B          59 2048
QSO: 21364 PH 2009-03-29 1632 N8WXQ         59 0184 TI5N          59 0537
QSO: 21000 PH 2009-03-29 1638 N8WXQ         59 185 HK3JJH        59 843
QSO: 21200 PH 2009-03-29 1638 N8WXQ         59 186 K9OM          59 0250
QSO: 21286 PH 2009-03-29 1640 N8WXQ         59 0187 PW2D          59 1599
QSO: 21000 PH 2009-03-29 1645 N8WXQ         59 189 NP3CW         59 192
QSO: 21251 PH 2009-03-29 1653 N8WXQ         59 191 EF8R          59 1675
QSO: 21000 PH 2009-03-29 1656 N8WXQ         59 192 HC2GF         59 418
QSO: 21000 PH 2009-03-29 1657 N8WXQ         59 193 KV4T          59 213
QSO: 21338 PH 2009-03-29 1701 N8WXQ         59 194 WP4SK         59 814
QSO: 21000 PH 2009-03-29 1708 N8WXQ         59 195 CX1AV         59 566
QSO: 21340 PH 2009-03-29 1712 N8WXQ         59 0196 LS2D          59 0663
QSO: 14000 PH 2009-03-29 1718 N8WXQ         59 199 KU0DM         59 167
QSO: 14145 PH 2009-03-29 1722 N8WXQ         59 200 YT5A          59 1369
QSO: 14171 PH 2009-03-29 1723 N8WXQ         59 201 GW4BLE        59 96
QSO: 14000 PH 2009-03-29 1725 N8WXQ         59 0202 TM7F          59 1936
QSO: 14222 PH 2009-03-29 1728 N8WXQ         59 0203 W9EXY         59 0959
QSO: 14214 PH 2009-03-29 1730 N8WXQ         59 0204 IR6T          59 0569
QSO: 14234 PH 2009-03-29 1732 N8WXQ         59 0205 IR2M          59 1540
QSO: 14291 PH 2009-03-29 1740 N8WXQ         59 207 WB9Z          59 2166
QSO: 14000 PH 2009-03-29 1742 N8WXQ         59 206 IQ4RN         59 1156
QSO: 14000 PH 2009-03-29 1742 N8WXQ         59 208 OM7M          59 1413
QSO: 14000 PH 2009-03-29 1744 N8WXQ         59 209 W7EB          59 775
QSO: 14346 PH 2009-03-29 1751 N8WXQ         59 0211 5D5A          59 3246
END-OF-LOG:
