START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SN9K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SN9K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14150 PH 2009-03-28 0555 SN9K          59 UP4L          59 182
QSO:  3500 PH 2009-03-29 1857 SN9K          59 83 US2YW         59 949
QSO:  3785 PH 2009-03-29 1858 SN9K          59 084 ES9C          59 0735
QSO:  3782 PH 2009-03-29 1859 SN9K          59 085 OG8X          59 0588
QSO:  3780 PH 2009-03-29 1903 SN9K          59 0086 UZ2I          59 0511
QSO:  3773 PH 2009-03-29 1907 SN9K          59 087 IW2HAJ        59 1160
QSO:  3500 PH 2009-03-29 1909 SN9K          59 88 LY7A          59 696
QSO:  3719 PH 2009-03-29 1923 SN9K          59 0089 SN3S          59 0422
QSO:  3500 PH 2009-03-29 1925 SN9K          59 090 DR2P          59 420
QSO:  3500 PH 2009-03-29 1927 SN9K          59 91 E73ESP        59 1194
QSO:  3500 PH 2009-03-29 1928 SN9K          59 93 HA6IGM        59 182
QSO:  3500 PH 2009-03-29 1928 SN9K          59 92 OT5A          59 1042
QSO:  3689 PH 2009-03-29 1930 SN9K          59 094 G5O           59 0119
QSO:  3685 PH 2009-03-29 1933 SN9K          59 095 SP9H          59 0376
QSO:  3671 PH 2009-03-29 1935 SN9K          59 0096 IC8C          59 0430
QSO:  3500 PH 2009-03-29 1937 SN9K          59 097 DO1SSB        59 231
QSO:  3640 PH 2009-03-29 1938 SN9K          59 099 PI4COM        59 398
QSO:  3500 PH 2009-03-29 1942 SN9K          59 100 UT3SA         59 794
QSO:  3694 PH 2009-03-29 1945 SN9K          59 102 LY6A          59 2169
QSO:  3702 PH 2009-03-29 1946 SN9K          59 103 OL1X          59 0732
QSO:  3704 PH 2009-03-29 1947 SN9K          59 104 HG5XA         59 1680
QSO:  3726 PH 2009-03-29 1953 SN9K          59 0105 OM0A          59 0424
QSO:  3500 PH 2009-03-29 1954 SN9K          59 107 UX1UX         59 610
QSO:  3735 PH 2009-03-29 1955 SN9K          59 108 SO6I          59 1095
QSO:  3738 PH 2009-03-29 1955 SN9K          59 0109 S57UN         59 1339
QSO:  3500 PH 2009-03-29 2002 SN9K          59 111 LY2CO         59 291
QSO:  3754 PH 2009-03-29 2002 SN9K          59 112 OL0W          59 0990
QSO:  3774 PH 2009-03-29 2004 SN9K          59 113 YT3M          59 2056
QSO:  3800 PH 2009-03-29 2013 SN9K          59 114 YT8WW         59 989
QSO: 14205 PH 2009-03-29 2022 SN9K          59 115 NY1Q          59 1094
QSO: 14127 PH 2009-03-29 2040 SN9K          59 116 VP59V         59 3306
QSO: 14000 PH 2009-03-29 2054 SN9K          59 117 OL9Z          59 1528
QSO: 14120 PH 2009-03-29 2056 SN9K          59 118 P40A          59 3645
QSO:  7032 PH 2009-03-29 2110 SN9K          59 119 CT9M          59 1355
QSO:  7000 PH 2009-03-29 2115 SN9K          59 120 UR4Z          59 2093
QSO:  7055 PH 2009-03-29 2116 SN9K          59 121 ED8R          59 0869
QSO:  7101 PH 2009-03-29 2120 SN9K          59 122 M4A           59 0369
QSO:  7106 PH 2009-03-29 2122 SN9K          59 0115 IM0/IK0FMB    59 1428
QSO:  7133 PH 2009-03-29 2124 SN9K          59 0124 M0XXT         59 0863
QSO:  7200 PH 2009-03-29 2125 SN9K          59 126 EA3CI         59 333
QSO:  7136 PH 2009-03-29 2126 SN9K          59 0125 RK3K          59 0878
QSO:  7177 PH 2009-03-29 2133 SN9K          59 127 P33W          59 1138
QSO:  7186 PH 2009-03-29 2136 SN9K          59 128 GI5K          59 3530
QSO:  7179 PH 2009-03-29 2137 SN9K          59 129 OG6N          59 1942
QSO:  7000 PH 2009-03-29 2138 SN9K          59 130 EA3BOX        59 1109
QSO:  7169 PH 2009-03-29 2140 SN9K          59 0131 EE5G          59 0848
QSO:  7156 PH 2009-03-29 2146 SN9K          59 132 RC9O          59 2980
QSO:  7175 PH 2009-03-29 2150 SN9K          59 133 MJ4K          59 0685
QSO:  7132 PH 2009-03-29 2204 SN9K          59 136 H22H          59 1239
END-OF-LOG:
