START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: RW3TT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RW3TT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7046 PH 2009-03-28 0004 RW3TT         59 5B4AII        59 15
QSO:  7042 PH 2009-03-29 0036 RW3TT         59 0065 UA6GP         59 1454
QSO:  7071 PH 2009-03-29 0050 RW3TT         59 0066 DJ6KS         59 0526
QSO:  7000 PH 2009-03-29 0052 RW3TT         59 067 YO5BQQ        59 144
QSO:  7076 PH 2009-03-29 0100 RW3TT         59 069 D4C           59 0601
QSO:  7275 PH 2009-03-29 0104 RW3TT         59 0070 EE7E          59 1220
QSO:  7093 PH 2009-03-29 0110 RW3TT         59 71 WP2Z          59 588
QSO:  7098 PH 2009-03-29 0111 RW3TT         59 0074 ZY7C          59 0555
QSO:  7032 PH 2009-03-29 0128 RW3TT         59 0073 PR7AP         59 0037
QSO:  7068 PH 2009-03-29 0135 RW3TT         59 074 CN2R          59 2943
QSO:  7000 PH 2009-03-29 0147 RW3TT         59 075 IF9A          59 238
QSO:  7180 PH 2009-03-29 0151 RW3TT         59 076 OL0W          59 1071
QSO:  7185 PH 2009-03-29 0153 RW3TT         59 0077 YO4QZ         59 0570
QSO:  7029 PH 2009-03-29 0212 RW3TT         59 78 8P5A          59 3267
QSO:  7036 PH 2009-03-29 0215 RW3TT         59 0079 YR8D          59 0120
QSO:  7058 PH 2009-03-29 0231 RW3TT         59 080 FM5BH         59 2040
QSO:  7000 PH 2009-03-29 0244 RW3TT         59 082 UA9QQ         59 156
QSO:  7165 PH 2009-03-29 0246 RW3TT         59 083 OZ5E          59 0660
QSO:  7178 PH 2009-03-29 0248 RW3TT         59 084 E7DX          59 0594
QSO:  7000 PH 2009-03-29 0254 RW3TT         59 085 OY9JD         59 1087
QSO:  7184 PH 2009-03-29 0309 RW3TT         59 0086 ZP0R          59 1109
QSO:  7000 PH 2009-03-29 0314 RW3TT         59 87 W7AT          59 659
QSO:  7149 PH 2009-03-29 0321 RW3TT         59 0088 NN5J          59 1290
QSO:  7143 PH 2009-03-29 0326 RW3TT         59 89 KD4D          59 1229
QSO: 14000 PH 2009-03-29 1025 RW3TT         59 092 TC7KA         59 1945
QSO: 14246 PH 2009-03-29 1034 RW3TT         59 094 ES9C          59 1624
QSO: 14261 PH 2009-03-29 1037 RW3TT         59 095 LX7I          59 2051
QSO: 14276 PH 2009-03-29 1040 RW3TT         59 096 9A5W          59 1450
QSO: 14298 PH 2009-03-29 1042 RW3TT         59 097 OL0W          59 0866
QSO: 14311 PH 2009-03-29 1046 RW3TT         59 0098 S54O          59 0755
QSO: 14313 PH 2009-03-29 1047 RW3TT         59 099 OG6N          59 1334
QSO: 14000 PH 2009-03-29 1049 RW3TT         59 100 5Q1A          59 457
QSO: 14116 PH 2009-03-29 1203 RW3TT         59 102 E73M          59 2329
QSO: 14144 PH 2009-03-29 1239 RW3TT         59 103 DL8SCG        59 0169
QSO: 14150 PH 2009-03-29 1240 RW3TT         59 104 KQ2M          59 1899
QSO: 14230 PH 2009-03-29 1303 RW3TT         59 0104 YE0X          59 0628
QSO: 14236 PH 2009-03-29 1307 RW3TT         59 0105 S51A          59 0424
QSO: 14302 PH 2009-03-29 1315 RW3TT         59 106 P33W          59 2563
QSO: 14311 PH 2009-03-29 1319 RW3TT         59 0107 PF4T          59 0555
QSO: 14000 PH 2009-03-29 1412 RW3TT         59 109 4Z4OQ         59 1631
QSO: 14126 PH 2009-03-29 1513 RW3TT         59 110 G5O           59 0581
QSO: 14000 PH 2009-03-29 1516 RW3TT         59 111 PF7M          59 0561
QSO: 14198 PH 2009-03-29 1531 RW3TT         59 0112 9K2K          59 0449
QSO: 14000 PH 2009-03-29 1539 RW3TT         59 113 IR1G          59 1642
QSO: 14129 PH 2009-03-29 1609 RW3TT         59 1155 G1T           59 0217
QSO: 14181 PH 2009-03-29 1622 RW3TT         59 117 CS9L          59 3155
QSO: 14262 PH 2009-03-29 1718 RW3TT         59 118 C4I           59 1422
QSO:  7075 PH 2009-03-29 2116 RW3TT         59 119 LN9Z          59 1527
QSO:  7042 PH 2009-03-29 2120 RW3TT         59 120 VK6ANC        59 0991
QSO:  7058 PH 2009-03-29 2126 RW3TT         59 0121 OL4A          59 1056
QSO:  7000 PH 2009-03-29 2134 RW3TT         59 122 S56P          59 625
QSO:  7097 PH 2009-03-29 2136 RW3TT         59 123 HG5XA         59 1801
QSO:  7143 PH 2009-03-29 2146 RW3TT         59 125 OL1X          59 0793
END-OF-LOG:
