START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: RK3AW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RK3AW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2018.
QSO: 14152 PH 2018-10-28 0651 RK3AW         59 16 S9CT          59 36
QSO: 21260 PH 2018-10-28 0719 RK3AW         59 16 JR3RIY        59 25
QSO: 21261 PH 2018-10-28 0719 RK3AW         59 16 BA7QT         59 24
QSO: 21000 PH 2018-10-28 0720 RK3AW         59 16 JA6BWH        59 25
QSO: 21261 PH 2018-10-28 0720 RK3AW         59 16 JA6BXA        59 25
QSO: 21000 PH 2018-10-28 0721 RK3AW         59 16 JF1VVR        59 25
QSO: 21260 PH 2018-10-28 0721 RK3AW         59 16 JR2GRX        59 25
QSO: 21260 PH 2018-10-28 0722 RK3AW         59 16 YT9X          59 15
QSO: 21260 PH 2018-10-28 0723 RK3AW         59 16 M6T           59 14
QSO: 21261 PH 2018-10-28 0723 RK3AW         59 16 JE1FQV        59 25
QSO: 21267 PH 2018-10-28 0821 RK3AW         59 16 A44A          59 21
QSO: 21267 PH 2018-10-28 0822 RK3AW         59 16 A44A          59 21
QSO: 21244 PH 2018-10-28 0823 RK3AW         59 16 IT9PZM        59 15
QSO: 21000 PH 2018-10-28 0824 RK3AW         59 16 9A9RR         59 15
QSO: 21244 PH 2018-10-28 0824 RK3AW         59 16 DL5ST         59 14
QSO: 21244 PH 2018-10-28 0824 RK3AW         59 16 G4FKA         59 14
QSO: 21000 PH 2018-10-28 0825 RK3AW         59 16 DJ8QP         59 14
QSO: 21244 PH 2018-10-28 0825 RK3AW         59 16 ED1LO         59 14
QSO: 21244 PH 2018-10-28 0825 RK3AW         59 16 I0WBX         59 15
QSO: 21000 PH 2018-10-28 0826 RK3AW         59 16 9A6DJX        59 15
QSO: 21000 PH 2018-10-28 0826 RK3AW         59 16 9H3HZ         59 15
QSO: 21000 PH 2018-10-28 0827 RK3AW         59 16 F5MMF         59 14
QSO: 21243 PH 2018-10-28 0827 RK3AW         59 16 LZ5R          59 20
QSO: 21244 PH 2018-10-28 0827 RK3AW         59 16 TK4LS         59 15
QSO: 21000 PH 2018-10-28 0828 RK3AW         59 16 IQ0NU         59 15
QSO: 21000 PH 2018-10-28 0828 RK3AW         59 16 YO9HG         59 20
QSO: 21244 PH 2018-10-28 0828 RK3AW         59 16 PI25KAR       59 14
QSO: 21244 PH 2018-10-28 0829 RK3AW         59 16 LZ3SD         59 20
QSO: 21244 PH 2018-10-28 0829 RK3AW         59 16 LZ7A          59 20
QSO: 21244 PH 2018-10-28 0830 RK3AW         59 16 ED1MK         59 14
QSO: 21000 PH 2018-10-28 0831 RK3AW         59 16 DL8ULO        59 14
QSO: 21244 PH 2018-10-28 0831 RK3AW         59 16 II9L          59 15
QSO: 21244 PH 2018-10-28 0831 RK3AW         59 16 IZ7WWY        59 15
QSO: 21244 PH 2018-10-28 0832 RK3AW         59 16 EA1YG         59 14
QSO: 21244 PH 2018-10-28 0832 RK3AW         59 16 EF5Y          59 14
QSO: 21244 PH 2018-10-28 0832 RK3AW         59 16 S53K          59 15
QSO: 21243 PH 2018-10-28 0833 RK3AW         59 16 LZ9W          59 20
QSO: 21244 PH 2018-10-28 0833 RK3AW         59 16 IR3Z          59 15
QSO: 21244 PH 2018-10-28 0833 RK3AW         59 16 LX/G1TPA      59 14
QSO: 21244 PH 2018-10-28 0833 RK3AW         59 16 LZ1D          59 20
QSO: 21244 PH 2018-10-28 0833 RK3AW         59 16 YO7DAA        59 20
QSO: 21243 PH 2018-10-28 0834 RK3AW         59 16 G4PWO         59 14
QSO: 21244 PH 2018-10-28 0834 RK3AW         59 16 IT9TFX        59 15
QSO: 21000 PH 2018-10-28 0835 RK3AW         59 16 F4HXJ         59 14
QSO: 21000 PH 2018-10-28 0835 RK3AW         59 16 YO7LYM        59 20
QSO: 21244 PH 2018-10-28 0835 RK3AW         59 16 CR6T          59 14
QSO: 21244 PH 2018-10-28 0835 RK3AW         59 16 LZ1GU         59 20
QSO: 21244 PH 2018-10-28 0835 RK3AW         59 16 SQ9KEJ        59 15
QSO: 21244 PH 2018-10-28 0836 RK3AW         59 16 DP7D          59 14
QSO: 21244 PH 2018-10-28 0837 RK3AW         59 16 IT9ZMX        59 15
QSO: 21000 PH 2018-10-28 0838 RK3AW         59 16 EE7Y          59 14
QSO: 21243 PH 2018-10-28 0838 RK3AW         59 16 9A1CFR        59 15
QSO: 21244 PH 2018-10-28 0838 RK3AW         59 14 EA4ETF        59 14
QSO: 21244 PH 2018-10-28 0838 RK3AW         59 16 LZ1PUB        59 20
QSO: 21244 PH 2018-10-28 0839 RK3AW         59 16 DQ1P          59 14
QSO: 21244 PH 2018-10-28 0839 RK3AW         59 16 F5PAL         59 14
QSO: 21244 PH 2018-10-28 0839 RK3AW         59 16 IR6T          59 15
QSO: 21244 PH 2018-10-28 0839 RK3AW         59 16 IZ6ERS        59 15
QSO: 21243 PH 2018-10-28 0840 RK3AW         59 16 DK2AT         59 14
QSO: 21000 PH 2018-10-28 0841 RK3AW         59 16 F1ICR         59 14
QSO: 21244 PH 2018-10-28 0841 RK3AW         59 16 DK4VW         59 14
QSO: 21000 PH 2018-10-28 0842 RK3AW         59 16 ZS2ABE        59 38
QSO: 21000 PH 2018-10-28 0843 RK3AW         59 16 CT1IQI        59 14
QSO: 21000 PH 2018-10-28 0843 RK3AW         59 16 F4HTZ         59 14
QSO: 21000 PH 2018-10-28 0843 RK3AW         59 16 IS0NHT        59 15
QSO: 21000 PH 2018-10-28 0843 RK3AW         59 16 SV1KYC        59 20
QSO: 21244 PH 2018-10-28 0843 RK3AW         59 16 IR8W          59 15
QSO: 21244 PH 2018-10-28 0843 RK3AW         59 16 SZ1A          59 20
QSO: 21244 PH 2018-10-28 0844 RK3AW         59 16 DH8BQA        59 14
QSO: 21244 PH 2018-10-28 0845 RK3AW         59 16 DA2X          59 14
QSO: 21244 PH 2018-10-28 0845 RK3AW         59 16 YO4KAK        59 20
QSO: 21000 PH 2018-10-28 0846 RK3AW         59 16 YO4AAC        59 20
QSO: 21244 PH 2018-10-28 0846 RK3AW         59 16 ED4A          59 14
QSO: 21244 PH 2018-10-28 0846 RK3AW         59 16 YM3KC         59 20
QSO: 21000 PH 2018-10-28 0847 RK3AW         59 16 G6UBM         59 14
QSO: 21243 PH 2018-10-28 0847 RK3AW         59 16 LZ7PW         59 20
QSO: 21243 PH 2018-10-28 0847 RK3AW         59 16 LZ7PW         59 20
QSO: 21244 PH 2018-10-28 0847 RK3AW         59 16 CT7AJL        59 14
QSO: 21244 PH 2018-10-28 0847 RK3AW         59 16 G7Y           59 14
QSO: 21000 PH 2018-10-28 0848 RK3AW         59 16 EA1HTF        59 14
QSO: 21243 PH 2018-10-28 0848 RK3AW         59 16 EE4CC         59 14
QSO: 21244 PH 2018-10-28 0849 RK3AW         59 16 EA4BT         59 14
QSO: 21244 PH 2018-10-28 0849 RK3AW         59 16 IS0BWM        59 15
QSO: 21244 PH 2018-10-28 0850 RK3AW         59 16 OK1MGJ        59 15
QSO: 21000 PH 2018-10-28 0851 RK3AW         59 16 SP2JMR        59 15
QSO: 21244 PH 2018-10-28 0851 RK3AW         59 16 SQ1BHH        59 15
QSO: 21000 PH 2018-10-28 0853 RK3AW         59 016 IS0LYN        59 015
QSO: 21243 PH 2018-10-28 0854 RK3AW         59 16 DR3W          59 14
QSO: 21000 PH 2018-10-28 0855 RK3AW         59 16 RT9YT         59 18
QSO: 21244 PH 2018-10-28 0855 RK3AW         59 16 EA2LMI        59 14
QSO: 21232 PH 2018-10-28 0907 RK3AW         59 16 F4GDO         59 14
QSO: 21000 PH 2018-10-28 0908 RK3AW         59 16 OK1DWH        59 15
QSO: 21000 PH 2018-10-28 0909 RK3AW         59 16 SP1V          59 15
QSO: 21232 PH 2018-10-28 0909 RK3AW         59 16 SN6E          59 15
QSO: 21232 PH 2018-10-28 0909 RK3AW         59 16 SP1NY         59 15
QSO: 21232 PH 2018-10-28 0910 RK3AW         59 16 F4DBD         59 14
QSO: 21000 PH 2018-10-28 0912 RK3AW         59 16 DL7UXG        59 14
QSO: 21232 PH 2018-10-28 0912 RK3AW         59 16 TM5Y          59 14
QSO: 21232 PH 2018-10-28 0913 RK3AW         59 16 EA3IBS        59 14
QSO: 21232 PH 2018-10-28 0913 RK3AW         59 16 SV3RPQ        59 20
QSO: 21232 PH 2018-10-28 0914 RK3AW         59 16 DL6RBH        59 14
QSO: 21000 PH 2018-10-28 0915 RK3AW         59 16 DO4HRE        59 14
QSO: 21000 PH 2018-10-28 0915 RK3AW         59 016 EA1GQ         59 14
QSO: 21000 PH 2018-10-28 0915 RK3AW         59 16 SN4EE         59 15
QSO: 21000 PH 2018-10-28 0916 RK3AW         59 16 EA3DYY        59 14
QSO: 21232 PH 2018-10-28 0916 RK3AW         59 16 HF100I        59 15
QSO: 21231 PH 2018-10-28 0917 RK3AW         59 16 DO7DOC        59 14
QSO: 21232 PH 2018-10-28 0917 RK3AW         59 16 DO7JLF        59 14
QSO: 21232 PH 2018-10-28 0917 RK3AW         59 16 F1IEH         59 14
QSO: 21000 PH 2018-10-28 0920 RK3AW         59 16 EA1OL         59 14
QSO: 21000 PH 2018-10-28 0920 RK3AW         59 16 OK1BJ         59 15
QSO: 21232 PH 2018-10-28 0920 RK3AW         59 16 RK9UE         59 18
QSO: 21000 PH 2018-10-28 0921 RK3AW         59 16 IT9AXQ        59 15
QSO: 21232 PH 2018-10-28 0921 RK3AW         59 16 II9Y          59 15
QSO: 21232 PH 2018-10-28 0922 RK3AW         59 16 IZ1OSP        59 15
QSO: 21232 PH 2018-10-28 0922 RK3AW         59 16 OK1TFH        59 15
QSO: 21232 PH 2018-10-28 0922 RK3AW         59 16 UN4PG         59 17
QSO: 21000 PH 2018-10-28 0923 RK3AW         59 16 OK1LRD        59 15
QSO: 21232 PH 2018-10-28 0923 RK3AW         59 14 EA5EX         59 14
QSO: 21232 PH 2018-10-28 0923 RK3AW         59 16 F5KSE         59 14
QSO: 21232 PH 2018-10-28 0923 RK3AW         59 16 P33W          59 20
QSO: 21000 PH 2018-10-28 0924 RK3AW         59 16 EA6EE         59 14
QSO: 21232 PH 2018-10-28 0924 RK3AW         59 16 G4IIY         59 14
QSO: 21232 PH 2018-10-28 0924 RK3AW         59 16 SP7C          59 15
QSO: 21232 PH 2018-10-28 0925 RK3AW         59 16 EA1SA         59 14
QSO: 21232 PH 2018-10-28 0925 RK3AW         59 16 ED3D          59 14
QSO: 21232 PH 2018-10-28 0925 RK3AW         59 16 OK2IH         59 15
QSO: 21232 PH 2018-10-28 0926 RK3AW         59 16 SO7M          59 15
QSO: 21000 PH 2018-10-28 0927 RK3AW         59 16 EA1HXK        59 14
QSO: 21000 PH 2018-10-28 0927 RK3AW         59 16 OL1Z          59 15
QSO: 21232 PH 2018-10-28 0927 RK3AW         59 16 OK2FD         59 15
QSO: 21232 PH 2018-10-28 0928 RK3AW         59 16 DK6CQ         59 14
QSO: 21000 PH 2018-10-28 0929 RK3AW         59 16 DL1NKS        59 14
QSO: 21146 PH 2018-10-28 0929 RK3AW         59 16 DK2WU         59 14
QSO: 21232 PH 2018-10-28 0929 RK3AW         59 16 CR6P          59 14
QSO: 21232 PH 2018-10-28 0929 RK3AW         59 16 OK6T          59 15
QSO: 21000 PH 2018-10-28 0930 RK3AW         59 16 DG0YS         59 14
QSO: 21000 PH 2018-10-28 0930 RK3AW         59 16 EA6EA         59 14
QSO: 21232 PH 2018-10-28 0930 RK3AW         59 16 SQ9GIW        59 15
QSO: 21232 PH 2018-10-28 0931 RK3AW         59 16 DP6T          59 14
QSO: 21232 PH 2018-10-28 0931 RK3AW         59 16 PY2EJ         59 11
QSO: 21232 PH 2018-10-28 0932 RK3AW         59 16 DL6DVU        59 14
QSO: 21232 PH 2018-10-28 0932 RK3AW         59 16 HA1BC         59 15
QSO: 21232 PH 2018-10-28 0932 RK3AW         59 16 PY2CP         59 11
QSO: 21000 PH 2018-10-28 0933 RK3AW         59 16 DM5JL         59 14
QSO: 21000 PH 2018-10-28 0933 RK3AW         59 16 EA3KT         59 14
QSO: 21000 PH 2018-10-28 0933 RK3AW         59 16 RY0WWX        59 18
QSO: 21232 PH 2018-10-28 0934 RK3AW         59 16 DJ4MX         59 14
QSO: 21232 PH 2018-10-28 0934 RK3AW         59 16 OE1HHB        59 15
QSO: 21000 PH 2018-10-28 0935 RK3AW         59 16 6W1SU         59 35
QSO: 21232 PH 2018-10-28 0935 RK3AW         59 16 M0PGX         59 14
QSO: 21232 PH 2018-10-28 0936 RK3AW         59 16 DO6LE         59 14
QSO: 21000 PH 2018-10-28 0937 RK3AW         59 16 IT9OPR        59 15
QSO: 21232 PH 2018-10-28 0937 RK3AW         59 16 IT9ZZO        59 15
QSO: 21232 PH 2018-10-28 0937 RK3AW         59 16 IZ0DXD        59 15
QSO: 21232 PH 2018-10-28 0937 RK3AW         59 16 S52ZW         59 15
QSO: 21232 PH 2018-10-28 0938 RK3AW         59 16 EE1I          59 14
QSO: 21232 PH 2018-10-28 0944 RK3AW         59 16 ED3X          59 14
QSO: 21232 PH 2018-10-28 0944 RK3AW         59 16 PA3AAV        59 14
QSO: 21000 PH 2018-10-28 0945 RK3AW         59 16 IW0HLZ        59 15
QSO: 21232 PH 2018-10-28 0945 RK3AW         59 16 ED4T          59 14
QSO: 21232 PH 2018-10-28 0946 RK3AW         59 16 ED7K          59 14
QSO: 21232 PH 2018-10-28 0946 RK3AW         59 16 EF8R          59 33
QSO: 21232 PH 2018-10-28 0946 RK3AW         59 16 M0YOM         59 14
QSO: 21232 PH 2018-10-28 0947 RK3AW         59 16 DK1MCS        59 14
QSO: 21232 PH 2018-10-28 0947 RK3AW         59 16 EA1EHW        59 14
QSO: 21232 PH 2018-10-28 0947 RK3AW         59 16 F8CRS         59 14
QSO: 21232 PH 2018-10-28 0947 RK3AW         59 16 M4A           59 14
QSO: 21000 PH 2018-10-28 0948 RK3AW         59 16 PY0F          59 11
QSO: 21232 PH 2018-10-28 0948 RK3AW         59 16 CR5T          59 14
QSO: 21232 PH 2018-10-28 0948 RK3AW         59 16 DL5AN         59 14
QSO: 21232 PH 2018-10-28 0948 RK3AW         59 16 EE3E          59 14
QSO: 21232 PH 2018-10-28 0948 RK3AW         59 16 SQ6PLD        59 15
QSO: 21000 PH 2018-10-28 0949 RK3AW         59 16 UA9ZZ         59 18
QSO: 21232 PH 2018-10-28 0949 RK3AW         59 16 HA1RJ         59 15
QSO: 21000 PH 2018-10-28 0950 RK3AW         59 16 EA2DUX        59 14
QSO: 21232 PH 2018-10-28 0950 RK3AW         59 16 EA5FCW        59 14
QSO: 21232 PH 2018-10-28 0952 RK3AW         59 16 EF8U          59 33
QSO: 21232 PH 2018-10-28 0952 RK3AW         59 16 PX2A          59 11
QSO: 21232 PH 2018-10-28 0953 RK3AW         59 16 G8KEK         59 14
QSO: 21232 PH 2018-10-28 0954 RK3AW         59 16 EA3XR         59 14
QSO: 21232 PH 2018-10-28 0954 RK3AW         59 16 HA1TJ         59 15
QSO: 21232 PH 2018-10-28 0955 RK3AW         59 16 EA3FZT        59 14
QSO: 21232 PH 2018-10-28 0956 RK3AW         59 16 EA4ETN        59 14
QSO: 21232 PH 2018-10-28 0956 RK3AW         59 16 EA5DFV        59 14
QSO: 21232 PH 2018-10-28 0956 RK3AW         59 16 EE3X          59 14
QSO: 21232 PH 2018-10-28 0957 RK3AW         59 16 S51DX         59 15
QSO: 21000 PH 2018-10-28 0959 RK3AW         59 16 IR9Z          59 15
QSO: 21232 PH 2018-10-28 0959 RK3AW         59 16 M6YTU         59 14
QSO: 21000 PH 2018-10-28 1000 RK3AW         59 16 EA3HAB        59 14
QSO: 21000 PH 2018-10-28 1001 RK3AW         59 16 EA5HEW        59 14
QSO: 21232 PH 2018-10-28 1001 RK3AW         59 16 M3D           59 14
QSO: 21000 PH 2018-10-28 1002 RK3AW         59 16 UX3IT         59 16
QSO: 21232 PH 2018-10-28 1003 RK3AW         59 16 ED1A          59 14
QSO: 21232 PH 2018-10-28 1003 RK3AW         59 16 SN8B          59 15
QSO: 21232 PH 2018-10-28 1004 RK3AW         59 16 DG7LAN/P      59 14
QSO: 21232 PH 2018-10-28 1005 RK3AW         59 16 PA6AA         59 14
QSO: 21000 PH 2018-10-28 1006 RK3AW         59 16 RA9UAD        59 18
QSO: 21232 PH 2018-10-28 1006 RK3AW         59 16 G4ZCS         59 14
QSO: 21232 PH 2018-10-28 1006 RK3AW         59 16 G5O           59 14
QSO: 21232 PH 2018-10-28 1007 RK3AW         59 16 UN5GM         59 17
QSO: 21232 PH 2018-10-28 1008 RK3AW         59 16 ED3M          59 14
QSO: 21232 PH 2018-10-28 1008 RK3AW         59 16 MI0JZZ        59 14
QSO: 21232 PH 2018-10-28 1011 RK3AW         59 16 IK3SSG        59 15
QSO: 21000 PH 2018-10-28 1012 RK3AW         59 16 EF8L          59 33
QSO: 21232 PH 2018-10-28 1012 RK3AW         59 16 EA1CK         59 14
QSO: 21232 PH 2018-10-28 1012 RK3AW         59 16 PY2UD         59 11
QSO: 21000 PH 2018-10-28 1013 RK3AW         59 16 EC8AQQ        59 33
QSO: 21000 PH 2018-10-28 1013 RK3AW         59 16 F4KKE         59 14
QSO: 21232 PH 2018-10-28 1013 RK3AW         59 16 ED1S          59 14
QSO: 21000 PH 2018-10-28 1015 RK3AW         59 16 PP5DZ         59 11
QSO: 21232 PH 2018-10-28 1015 RK3AW         59 16 PY5ZHP        59 11
QSO: 21000 PH 2018-10-28 1016 RK3AW         59 16 IX1CKN        59 15
QSO: 21000 PH 2018-10-28 1016 RK3AW         59 16 SV8NBI        59 20
QSO: 21232 PH 2018-10-28 1017 RK3AW         59 16 F4BIV         59 14
QSO: 21000 PH 2018-10-28 1018 RK3AW         59 16 EE1G          59 14
QSO: 21000 PH 2018-10-28 1018 RK3AW         59 16 IZ4JMU        59 15
QSO: 21232 PH 2018-10-28 1018 RK3AW         59 16 EC5AN         59 14
QSO: 21232 PH 2018-10-28 1018 RK3AW         59 16 S57Q          59 15
QSO: 21232 PH 2018-10-28 1019 RK3AW         59 16 HB9AWS        59 14
QSO: 21416 PH 2018-10-28 1032 RK3AW         59 16 9L1YXJ        59 35
QSO: 21000 PH 2018-10-28 1155 RK3AW         59 16 F5PTI         59 14
QSO: 21229 PH 2018-10-28 1201 RK3AW         59 16 OL100T        59 15
QSO: 21229 PH 2018-10-28 1203 RK3AW         59 16 GU4YBW        59 14
QSO: 21000 PH 2018-10-28 1204 RK3AW         59 16 LU3DRP        59 13
QSO: 21229 PH 2018-10-28 1204 RK3AW         59 16 SO5L          59 15
QSO: 21210 PH 2018-10-28 1206 RK3AW         59 16 EA3NA         59 14
QSO: 21229 PH 2018-10-28 1206 RK3AW         59 16 OK1C          59 15
QSO: 21000 PH 2018-10-28 1207 RK3AW         59 16 EA5HJO        59 14
QSO: 21229 PH 2018-10-28 1207 RK3AW         59 16 SN5U          59 15
QSO: 21172 PH 2018-10-28 1208 RK3AW         59 16 EF2O          59 14
QSO: 21000 PH 2018-10-28 1210 RK3AW         59 16 EI3ENB        59 14
QSO: 21229 PH 2018-10-28 1211 RK3AW         59 16 PP1WW         59 11
QSO: 21000 PH 2018-10-28 1215 RK3AW         59 16 EA2XG         59 14
QSO: 21000 PH 2018-10-28 1215 RK3AW         59 16 YO9FLL        59 20
QSO: 21000 PH 2018-10-28 1216 RK3AW         59 16 EA3HWC        59 14
QSO: 21000 PH 2018-10-28 1217 RK3AW         59 16 EE8V          59 33
QSO: 21000 PH 2018-10-28 1227 RK3AW         59 16 YO7DBR        59 20
QSO: 14000 PH 2018-10-28 1229 RK3AW         59 16 EA2DUX        59 14
QSO: 21000 PH 2018-10-28 1232 RK3AW         59 16 LZ1DQ         59 20
QSO: 21000 PH 2018-10-28 1232 RK3AW         59 16 SN100N        59 15
QSO: 21229 PH 2018-10-28 1232 RK3AW         59 16 SZ4KRD        59 20
QSO: 21229 PH 2018-10-28 1233 RK3AW         59 16 LZ7MT         59 20
QSO: 21000 PH 2018-10-28 1238 RK3AW         59 16 EI7CC         59 14
QSO: 21229 PH 2018-10-28 1239 RK3AW         59 16 EI9E          59 14
QSO: 21229 PH 2018-10-28 1240 RK3AW         59 16 ED1T          59 14
QSO: 21229 PH 2018-10-28 1241 RK3AW         59 16 9A7A          59 15
QSO: 21229 PH 2018-10-28 1312 RK3AW         59 16 ED7W          59 14
END-OF-LOG:
