START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: W2NQ/7
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2NQ/7
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2018.
QSO: 14162 PH 2018-10-27 0011 W2NQ/7        59 03 KL7RA         59 1
QSO: 14193 PH 2018-10-27 1956 W2NQ/7        59 03 VE2BWL        59 5
QSO: 14199 PH 2018-10-27 1956 W2NQ/7        59 03 PZ5K          59 09
QSO: 14229 PH 2018-10-27 2003 W2NQ/7        59 03 ZF1A          59 8
QSO: 14242 PH 2018-10-27 2004 W2NQ/7        59 03 4U1WB         59 5
QSO: 14343 PH 2018-10-27 2015 W2NQ/7        59 03 4M1K          59 9
QSO: 14266 PH 2018-10-27 2037 W2NQ/7        59 03 EF8R          59 33
QSO: 14284 PH 2018-10-27 2040 W2NQ/7        59 03 OH8A          59 15
QSO: 14270 PH 2018-10-27 2342 W2NQ/7        59 03 CE3CT         59 12
QSO: 14286 PH 2018-10-27 2345 W2NQ/7        59 03 ZW5B          59 11
QSO: 14227 PH 2018-10-28 1730 W2NQ/7        59 03 OG73X         59 15
QSO: 14234 PH 2018-10-28 1731 W2NQ/7        59 03 F4CWN         59 14
QSO: 14237 PH 2018-10-28 1732 W2NQ/7        59 03 CT9ABO        59 33
QSO: 14246 PH 2018-10-28 1734 W2NQ/7        59 03 TM6M          59 14
QSO: 14317 PH 2018-10-28 1741 W2NQ/7        59 03 TF2R          59 40
QSO: 14319 PH 2018-10-28 1742 W2NQ/7        59 03 EI7M          59 14
QSO: 14296 PH 2018-10-28 1803 W2NQ/7        59 03 P33W          59 20
QSO: 14162 PH 2018-10-28 1809 W2NQ/7        59 03 ZF9CW         59 8
QSO: 14244 PH 2018-10-28 1917 W2NQ/7        59 03 PZ5K          59 09
QSO: 14247 PH 2018-10-28 1918 W2NQ/7        59 03 OG73X         59 15
QSO: 14278 PH 2018-10-28 1921 W2NQ/7        59 03 VE3VEE        59 04
QSO: 14281 PH 2018-10-28 1922 W2NQ/7        59 05 LA3T          59 14
QSO: 14282 PH 2018-10-28 1924 W2NQ/7        59 03 EF8R          59 33
QSO: 14302 PH 2018-10-28 1926 W2NQ/7        59 03 FY5KE         59 09
QSO: 14332 PH 2018-10-28 1929 W2NQ/7        59 03 ZF1A          59 8
QSO: 14160 PH 2018-10-28 1934 W2NQ/7        59 03 KP2M          59 8
QSO: 14162 PH 2018-10-28 1935 W2NQ/7        59 03 ZF9CW         59 8
QSO: 14162 PH 2018-10-28 1935 W2NQ/7        59 03 ZF9CW         59 8
QSO: 14175 PH 2018-10-28 1936 W2NQ/7        59 03 PJ4G          59 9
QSO: 14220 PH 2018-10-28 1943 W2NQ/7        59 03 PJ4K          59 9
QSO: 14330 PH 2018-10-28 2009 W2NQ/7        59 03 SJ2W          59 14
QSO: 14282 PH 2018-10-28 2050 W2NQ/7        59 03 OH8X          59 15
QSO: 14317 PH 2018-10-28 2137 W2NQ/7        59 03 ZF1A          59 8
QSO: 14259 PH 2018-10-28 2244 W2NQ/7        59 03 P40L          59 09
QSO: 14343 PH 2018-10-28 2259 W2NQ/7        59 03 JR2GRX        59 25
END-OF-LOG:
