START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: S56M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S56M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2018.
QSO: 14270 PH 2018-10-27 0829 S56M          59 15 XT2SZZ        59 35
QSO: 14000 PH 2018-10-28 1241 S56M          59 15 DG2JA         59 14
QSO: 14270 PH 2018-10-28 1241 S56M          59 15 N4TZ          59 04
QSO: 14271 PH 2018-10-28 1241 S56M          59 15 KA1YQC        59 5
QSO: 14271 PH 2018-10-28 1241 S56M          59 15 RZ3Z          59 16
QSO: 14270 PH 2018-10-28 1242 S56M          59 15 ES9C          59 15
QSO: 14270 PH 2018-10-28 1242 S56M          59 15 K3FMQ         59 5
QSO: 14000 PH 2018-10-28 1243 S56M          59 15 2E0FTD        59 14
QSO: 14270 PH 2018-10-28 1243 S56M          59 15 DL5JS         59 14
QSO: 14270 PH 2018-10-28 1243 S56M          59 15 K3UL          59 5
QSO: 14271 PH 2018-10-28 1243 S56M          59 15 K1TR          59 5
QSO: 14000 PH 2018-10-28 1244 S56M          59 15 LY5AX         59 15
QSO: 14270 PH 2018-10-28 1244 S56M          59 15 K3ATO         59 5
QSO: 14270 PH 2018-10-28 1244 S56M          59 15 K3LR          59 05
QSO: 14270 PH 2018-10-28 1244 S56M          59 15 SP5DXU        59 15
QSO: 14271 PH 2018-10-28 1244 S56M          59 15 W2RD          59 5
QSO: 14000 PH 2018-10-28 1245 S56M          59 15 SQ1BSY        59 15
QSO: 14270 PH 2018-10-28 1245 S56M          59 15 EW8OM         59 16
QSO: 14270 PH 2018-10-28 1245 S56M          59 15 K2LNS         59 5
QSO: 14270 PH 2018-10-28 1246 S56M          59 15 SP1RKR        59 15
QSO: 14271 PH 2018-10-28 1246 S56M          59 15 K3SW          59 5
QSO: 14271 PH 2018-10-28 1246 S56M          59 15 MW9W          59 14
QSO: 14270 PH 2018-10-28 1247 S56M          59 15 DL0AO         59 14
QSO: 14270 PH 2018-10-28 1247 S56M          59 15 W3FV          59 05
QSO: 14271 PH 2018-10-28 1247 S56M          59 15 LA4C          59 14
QSO: 14271 PH 2018-10-28 1247 S56M          59 15 N4WW          59 5
QSO: 14000 PH 2018-10-28 1248 S56M          59 15 DL9ZP         59 14
QSO: 14000 PH 2018-10-28 1248 S56M          59 15 R2ZCA         59 16
QSO: 14200 PH 2018-10-28 1248 S56M          59 15 DL9LM         59 14
QSO: 14271 PH 2018-10-28 1248 S56M          59 15 K3IE          59 4
QSO: 14270 PH 2018-10-28 1249 S56M          59 15 DL4LAM        59 14
QSO: 14270 PH 2018-10-28 1249 S56M          59 15 MW1MDH        59 14
QSO: 14270 PH 2018-10-28 1249 S56M          59 15 PE2K          59 14
QSO: 14270 PH 2018-10-28 1249 S56M          59 15 WW3S          59 5
QSO: 14000 PH 2018-10-28 1250 S56M          59 15 DL2KMS        59 14
QSO: 14270 PH 2018-10-28 1250 S56M          59 15 EW8DX         59 16
QSO: 14270 PH 2018-10-28 1250 S56M          59 15 K1RX          59 5
QSO: 14270 PH 2018-10-28 1250 S56M          59 15 K3CCR         59 5
QSO: 14270 PH 2018-10-28 1250 S56M          59 15 K5EK          59 5
QSO: 14270 PH 2018-10-28 1250 S56M          59 15 N1DG          59 05
QSO: 14270 PH 2018-10-28 1251 S56M          59 15 K4BBH         59 05
QSO: 14270 PH 2018-10-28 1251 S56M          59 15 K4FS          59 5
QSO: 14270 PH 2018-10-28 1251 S56M          59 15 R3LC          59 16
QSO: 14270 PH 2018-10-28 1252 S56M          59 15 K1LZ          59 05
QSO: 14270 PH 2018-10-28 1252 S56M          59 15 W3LPL         59 5
QSO: 14271 PH 2018-10-28 1252 S56M          59 15 PI4M          59 14
QSO: 14000 PH 2018-10-28 1253 S56M          59 15 DD6DR         59 14
QSO: 14270 PH 2018-10-28 1253 S56M          59 15 N9MW          59 4
QSO: 14270 PH 2018-10-28 1253 S56M          59 15 WC3N          59 05
QSO: 14271 PH 2018-10-28 1253 S56M          59 15 N1MM          59 5
QSO: 14270 PH 2018-10-28 1254 S56M          59 15 K5LLA         59 4
QSO: 14270 PH 2018-10-28 1254 S56M          59 15 N2MM          59 5
QSO: 14270 PH 2018-10-28 1254 S56M          59 15 N3FJP         59 05
QSO: 14000 PH 2018-10-28 1255 S56M          59 15 EA1DHB        59 14
QSO: 14270 PH 2018-10-28 1255 S56M          59 15 GW7ERI        59 14
QSO: 14270 PH 2018-10-28 1255 S56M          59 15 KC9FNM        59 04
QSO: 14270 PH 2018-10-28 1256 S56M          59 15 W2NTV         59 05
QSO: 14270 PH 2018-10-28 1256 S56M          59 15 WA8MCD        59 4
QSO: 14270 PH 2018-10-28 1257 S56M          59 15 N9ZM          59 4
QSO: 14270 PH 2018-10-28 1257 S56M          59 15 VE3SOO        59 04
QSO: 14270 PH 2018-10-28 1257 S56M          59 15 VE3XKZ        59 4
QSO: 14270 PH 2018-10-28 1257 S56M          59 15 W1QK          59 5
QSO: 14270 PH 2018-10-28 1257 S56M          59 15 W2CG          59 5
QSO: 14000 PH 2018-10-28 1258 S56M          59 15 N4IJ          59 04
QSO: 14270 PH 2018-10-28 1258 S56M          59 15 N2ED          59 5
QSO: 14270 PH 2018-10-28 1258 S56M          59 15 OT6M          59 14
QSO: 14270 PH 2018-10-28 1259 S56M          59 15 K1KA          59 5
QSO: 14270 PH 2018-10-28 1259 S56M          59 15 KL7RA         59 1
QSO: 14270 PH 2018-10-28 1259 S56M          59 15 N1IBM         59 5
QSO: 14270 PH 2018-10-28 1259 S56M          59 15 W0AIH         59 4
QSO: 14000 PH 2018-10-28 1300 S56M          59 15 VE1SQ         59 5
QSO: 14270 PH 2018-10-28 1300 S56M          59 15 EW2A          59 16
QSO: 14270 PH 2018-10-28 1300 S56M          59 15 ON3AR         59 14
QSO: 14271 PH 2018-10-28 1300 S56M          59 15 PA3TA         59 14
QSO: 14271 PH 2018-10-28 1301 S56M          59 15 AC4G          59 4
QSO: 14270 PH 2018-10-28 1320 S56M          59 15 CP6UA         59 10
END-OF-LOG:
