START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: N4KC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4KC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2018.
QSO: 14155 PH 2018-10-27 1532 N4KC          59 04 TF2R          59 40
QSO: 21277 PH 2018-10-27 1649 N4KC          59 04 ED1R          59 14
QSO: 21316 PH 2018-10-27 1650 N4KC          59 04 CR5E          59 14
QSO: 21317 PH 2018-10-27 1651 N4KC          59 04 CR3DX         59 33
QSO: 21320 PH 2018-10-27 1653 N4KC          59 04 EF8R          59 33
QSO: 21000 PH 2018-10-27 1656 N4KC          59 04 HK3TK         59 9
QSO: 21228 PH 2018-10-27 1659 N4KC          59 04 D4C           59 35
QSO: 21000 PH 2018-10-27 1701 N4KC          59 05 HK6J          59 9
QSO: 21268 PH 2018-10-27 1709 N4KC          59 04 PX2A          59 11
QSO: 21275 PH 2018-10-27 1710 N4KC          59 04 CN3A          59 33
QSO: 21000 PH 2018-10-27 1711 N4KC          59 04 TI1T          59 7
QSO: 21000 PH 2018-10-27 1713 N4KC          59 05 CE5JZO        59 12
QSO: 21307 PH 2018-10-27 1715 N4KC          59 05 HK3C          59 9
QSO: 21315 PH 2018-10-27 1716 N4KC          59 04 CX9AU         59 13
QSO: 21000 PH 2018-10-27 1719 N4KC          59 05 LU2DD         59 13
QSO: 21331 PH 2018-10-27 1720 N4KC          59 04 CV7S          59 13
QSO: 21336 PH 2018-10-27 1721 N4KC          59 04 FY5KE         59 09
QSO: 21403 PH 2018-10-27 1723 N4KC          59 04 LU8YE         59 13
QSO: 21417 PH 2018-10-27 1724 N4KC          59 4 8P5A          59 8
QSO: 21414 PH 2018-10-27 1725 N4KC          59 04 PJ2T          59 9
QSO: 21232 PH 2018-10-27 1726 N4KC          59 04 PJ4G          59 9
QSO: 21283 PH 2018-10-27 1728 N4KC          59 04 9Y4D          59 9
QSO: 21324 PH 2018-10-27 1732 N4KC          59 04 CR3DX         59 33
QSO: 21345 PH 2018-10-27 1732 N4KC          59 04 PQ5B          59 11
QSO: 21000 PH 2018-10-27 1734 N4KC          59 04 YY2EDF        59 9
QSO: 21000 PH 2018-10-27 1735 N4KC          59 04 TI2OY         59 7
QSO: 21359 PH 2018-10-27 1736 N4KC          59 04 CR6T          59 14
QSO: 21374 PH 2018-10-27 1737 N4KC          59 04 PZ5K          59 09
QSO: 21409 PH 2018-10-27 1738 N4KC          59 04 KA7T          59 3
QSO: 21201 PH 2018-10-27 1739 N4KC          59 04 P40T          59 9
QSO: 21000 PH 2018-10-27 1743 N4KC          59 05 PR5O          59 11
QSO: 21267 PH 2018-10-27 1743 N4KC          59 04 VA7ST         59 3
QSO: 21327 PH 2018-10-27 1748 N4KC          59 04 LT1F          59 13
QSO: 21327 PH 2018-10-27 1857 N4KC          59 04 VY2ZM         59 5
QSO: 21225 PH 2018-10-27 1859 N4KC          59 04 LU5VV         59 13
QSO: 21257 PH 2018-10-27 1902 N4KC          59 04 PS2T          59 11
QSO: 21000 PH 2018-10-27 1904 N4KC          59 04 FG5GP         59 8
QSO: 21263 PH 2018-10-27 1905 N4KC          59 04 P40W          59 09
QSO: 21270 PH 2018-10-27 1912 N4KC          59 04 KP4RV         59 08
QSO: 21288 PH 2018-10-27 1913 N4KC          59 04 KH7XS         59 31
QSO: 21291 PH 2018-10-27 1914 N4KC          59 04 PY2CX         59 11
QSO: 21310 PH 2018-10-27 1915 N4KC          59 04 KH6J          59 31
QSO: 21000 PH 2018-10-27 1918 N4KC          59 05 NP3LY         59 8
QSO: 21348 PH 2018-10-27 1926 N4KC          59 04 PJ4K          59 9
QSO: 21364 PH 2018-10-27 1928 N4KC          59 04 KP2M          59 8
QSO: 21394 PH 2018-10-27 1930 N4KC          59 04 V26B          59 08
QSO: 21000 PH 2018-10-27 1932 N4KC          59 04 HP1RIS        59 07
QSO: 21213 PH 2018-10-27 1934 N4KC          59 04 L73H          59 13
QSO: 21240 PH 2018-10-27 1935 N4KC          59 4 VP9I          59 5
QSO: 21244 PH 2018-10-27 1936 N4KC          59 05 ZW2T          59 11
QSO: 21000 PH 2018-10-27 1937 N4KC          59 04 PT4B          59 11
QSO: 14154 PH 2018-10-27 1939 N4KC          59 04 VE6FI         59 4
QSO: 14162 PH 2018-10-27 1940 N4KC          59 04 VE3EJ         59 4
QSO: 14170 PH 2018-10-27 1941 N4KC          59 04 VE3JM         59 4
QSO: 14175 PH 2018-10-27 1942 N4KC          59 04 V26B          59 08
QSO: 14000 PH 2018-10-27 1947 N4KC          59 05 HK6J          59 9
QSO: 14000 PH 2018-10-27 1949 N4KC          59 04 CX2CC         59 13
QSO: 14000 PH 2018-10-27 1949 N4KC          59 04 T42W          59 8
QSO: 14194 PH 2018-10-27 1949 N4KC          59 04 VE2BWL        59 5
QSO: 14199 PH 2018-10-27 1949 N4KC          59 04 PZ5K          59 09
QSO: 14204 PH 2018-10-27 1950 N4KC          59 04 HI3LT         59 8
QSO: 14214 PH 2018-10-27 1952 N4KC          59 04 KP2M          59 8
QSO: 14000 PH 2018-10-27 1954 N4KC          59 04 T42T          59 8
QSO: 14216 PH 2018-10-27 1954 N4KC          59 04 PJ2T          59 9
QSO: 14247 PH 2018-10-27 1959 N4KC          59 04 EA1XT         59 14
QSO: 14251 PH 2018-10-27 2001 N4KC          59 04 VY2ZM         59 5
QSO: 14263 PH 2018-10-27 2002 N4KC          59 4 VE6SV         59 4
QSO: 14266 PH 2018-10-27 2003 N4KC          59 04 EF8R          59 33
QSO: 14273 PH 2018-10-27 2008 N4KC          59 04 KL7RA         59 1
QSO: 14284 PH 2018-10-27 2008 N4KC          59 4 VE7GL         59 3
QSO: 14348 PH 2018-10-27 2010 N4KC          59 04 ED8W          59 33
QSO: 14296 PH 2018-10-27 2011 N4KC          59 04 HI8PAP        59 8
QSO: 14305 PH 2018-10-27 2012 N4KC          59 04 CR2L          59 14
QSO: 14315 PH 2018-10-27 2013 N4KC          59 04 CF3A          59 04
QSO: 14000 PH 2018-10-27 2015 N4KC          59 04 VK2CZ         59 30
QSO: 14336 PH 2018-10-27 2016 N4KC          59 04 LU8YE         59 13
QSO: 14343 PH 2018-10-27 2017 N4KC          59 04 4M1K          59 9
QSO: 14153 PH 2018-10-27 2018 N4KC          59 04 P40W          59 09
QSO: 14000 PH 2018-10-27 2021 N4KC          59 04 VO2NS         59 2
QSO: 14000 PH 2018-10-27 2028 N4KC          59 04 TI2OY         59 7
QSO: 14226 PH 2018-10-27 2032 N4KC          59 04 VE9CB         59 5
QSO: 14227 PH 2018-10-27 2032 N4KC          59 04 ZW5B          59 11
QSO: 14232 PH 2018-10-27 2033 N4KC          59 4 VP9I          59 5
QSO: 14235 PH 2018-10-27 2034 N4KC          59 04 CB1H          59 12
QSO: 14246 PH 2018-10-27 2036 N4KC          59 05 YW5DX         59 9
QSO: 14236 PH 2018-10-27 2037 N4KC          59 04 XE1B          59 06
QSO: 14000 PH 2018-10-27 2039 N4KC          59 05 KP4LE         59 08
QSO: 14268 PH 2018-10-27 2046 N4KC          59 04 D4C           59 35
QSO: 14000 PH 2018-10-27 2047 N4KC          59 04 CO5LB         59 08
QSO: 14275 PH 2018-10-27 2048 N4KC          59 04 PP2FRS        59 11
QSO: 14290 PH 2018-10-27 2049 N4KC          59 04 ZW8T          59 11
QSO: 14294 PH 2018-10-27 2052 N4KC          59 04 XE2AD         59 06
QSO: 14000 PH 2018-10-27 2053 N4KC          59 04 VE2GSO        59 5
QSO: 14341 PH 2018-10-27 2058 N4KC          59 04 VA7ST         59 3
QSO: 14346 PH 2018-10-27 2059 N4KC          59 04 JA7ZFN        59 25
QSO: 14187 PH 2018-10-27 2109 N4KC          59 04 YV6BXN        59 09
QSO: 14213 PH 2018-10-27 2115 N4KC          59 04 PJ4Q          59 9
QSO: 14212 PH 2018-10-28 0049 N4KC          59 4 KH6TU         59 31
QSO: 14239 PH 2018-10-28 0050 N4KC          59 04 KH7XS         59 31
QSO:  7238 PH 2018-10-28 0059 N4KC          59 4 VE6SV         59 4
QSO:  7222 PH 2018-10-28 0100 N4KC          59 05 NP2P          59 8
QSO:  7216 PH 2018-10-28 0102 N4KC          59 04 K4AJA/VP9     59 5
QSO:  7206 PH 2018-10-28 0106 N4KC          59 04 KL7RA         59 1
QSO:  7203 PH 2018-10-28 0107 N4KC          59 4 HI3T          59 8
QSO:  7198 PH 2018-10-28 0108 N4KC          59 04 IR6T          59 15
QSO:  7179 PH 2018-10-28 0121 N4KC          59 04 IR4X          59 15
QSO:  7177 PH 2018-10-28 0122 N4KC          59 05 LZ5R          59 20
QSO:  7173 PH 2018-10-28 0124 N4KC          59 04 CT9ABP        59 33
QSO:  7169 PH 2018-10-28 0127 N4KC          59 04 FY5KE         59 09
QSO:  7166 PH 2018-10-28 0128 N4KC          59 05 ED3X          59 14
QSO:  7165 PH 2018-10-28 0129 N4KC          59 04 CR5E          59 14
QSO:  7158 PH 2018-10-28 0131 N4KC          59 04 ED7P          59 14
QSO:  7161 PH 2018-10-28 0131 N4KC          59 04 HI3LT         59 8
QSO:  7152 PH 2018-10-28 0133 N4KC          59 04 ZW5B          59 11
QSO:  7151 PH 2018-10-28 0135 N4KC          59 04 CN3A          59 33
QSO:  7146 PH 2018-10-28 0136 N4KC          59 05 IR2L          59 15
QSO:  7137 PH 2018-10-28 0143 N4KC          59 04 YT0W          59 15
QSO:  3791 PH 2018-10-28 0148 N4KC          59 04 HI8RD         59 08
QSO:  3787 PH 2018-10-28 0149 N4KC          59 04 P40T          59 9
QSO:  3763 PH 2018-10-28 0155 N4KC          59 04 EA6FO         59 14
QSO:  3761 PH 2018-10-28 0156 N4KC          59 04 ZF1A          59 8
QSO:  3788 PH 2018-10-28 1047 N4KC          59 04 VA3DF         59 4
QSO:  3780 PH 2018-10-28 1048 N4KC          59 04 VA2WA         59 5
QSO:  3772 PH 2018-10-28 1050 N4KC          59 04 P40W          59 09
QSO:  3775 PH 2018-10-28 1050 N4KC          59 04 V3A           59 7
QSO:  3766 PH 2018-10-28 1051 N4KC          59 04 KH6J          59 31
QSO:  3753 PH 2018-10-28 1054 N4KC          59 04 ZF9CW         59 8
QSO:  3759 PH 2018-10-28 1054 N4KC          59 04 VE2BWL        59 5
QSO:  3736 PH 2018-10-28 1056 N4KC          59 04 K4AJA/VP9     59 5
QSO:  3772 PH 2018-10-28 1102 N4KC          59 05 NF3R          59 05
QSO:  7197 PH 2018-10-28 1113 N4KC          59 04 VE7SAR        59 3
QSO:  7199 PH 2018-10-28 1113 N4KC          59 04 TO1J          59 8
QSO:  7191 PH 2018-10-28 1114 N4KC          59 04 P40W          59 09
QSO:  7194 PH 2018-10-28 1114 N4KC          59 04 KH7XS         59 31
QSO:  7000 PH 2018-10-28 1118 N4KC          59 04 KH6J          59 31
QSO:  7167 PH 2018-10-28 1118 N4KC          59 04 K6XX          59 3
QSO:  7164 PH 2018-10-28 1120 N4KC          59 04 PJ4G          59 9
QSO:  7000 PH 2018-10-28 1122 N4KC          59 04 4M6R          59 9
QSO:  7148 PH 2018-10-28 1123 N4KC          59 04 VE3JM         59 4
QSO:  7144 PH 2018-10-28 1126 N4KC          59 04 VP5W          59 8
QSO:  7189 PH 2018-10-28 1144 N4KC          59 04 JH4UYB        59 25
QSO:  7000 PH 2018-10-28 1149 N4KC          59 04 CM2HYR        59 8
QSO:  7000 PH 2018-10-28 1152 N4KC          59 04 VO2NS         59 2
QSO:  7000 PH 2018-10-28 1154 N4KC          59 04 T42T          59 8
QSO:  7208 PH 2018-10-28 1205 N4KC          59 04 ZF9CW         59 8
QSO:  7197 PH 2018-10-28 1206 N4KC          59 04 ZF1A          59 8
QSO:  7194 PH 2018-10-28 1208 N4KC          59 4 JA3YBK        59 25
QSO:  7192 PH 2018-10-28 1209 N4KC          59 04 V3A           59 7
QSO:  7000 PH 2018-10-28 1211 N4KC          59 4 XE2S          59 06
QSO:  7000 PH 2018-10-28 1217 N4KC          59 04 YB3VI         59 28
QSO:  7142 PH 2018-10-28 1222 N4KC          54 4 JR4OZR        59 25
QSO: 14156 PH 2018-10-28 1228 N4KC          59 04 VP5W          59 8
QSO: 14164 PH 2018-10-28 1230 N4KC          59 04 IT9VDQ        59 15
QSO: 14165 PH 2018-10-28 1232 N4KC          59 05 IR3Z          59 15
QSO: 14177 PH 2018-10-28 1233 N4KC          59 04 TM1T          59 14
QSO: 14179 PH 2018-10-28 1234 N4KC          59 05 F4ENK         59 14
QSO: 14183 PH 2018-10-28 1237 N4KC          59 04 HB2U          59 14
QSO: 14191 PH 2018-10-28 1240 N4KC          59 04 LY5Y          59 15
QSO: 14203 PH 2018-10-28 1340 N4KC          59 04 UA4M          59 16
QSO: 14213 PH 2018-10-28 1344 N4KC          59 5 EU1WW         59 16
QSO: 14219 PH 2018-10-28 1348 N4KC          59 05 VO1GRC        59 5
QSO: 14000 PH 2018-10-28 1351 N4KC          59 04 LC6C          59 14
QSO: 14253 PH 2018-10-28 1354 N4KC          59 04 EC4DX         59 14
QSO: 14260 PH 2018-10-28 1356 N4KC          59 04 IQ4FA         59 15
QSO: 14271 PH 2018-10-28 1358 N4KC          59 04 OK5Z          59 15
QSO: 14274 PH 2018-10-28 1400 N4KC          59 04 TM4L          59 14
QSO: 14000 PH 2018-10-28 1401 N4KC          59 04 OZ7X          59 14
QSO: 14287 PH 2018-10-28 1403 N4KC          59 04 OM2Y          59 15
QSO: 14290 PH 2018-10-28 1405 N4KC          59 04 E7DX          59 15
QSO: 14303 PH 2018-10-28 1410 N4KC          59 05 S53K          59 15
QSO: 14301 PH 2018-10-28 1411 N4KC          59 04 OH5Z          59 15
QSO: 14000 PH 2018-10-28 1413 N4KC          59 04 OH5BM         59 15
QSO: 14311 PH 2018-10-28 1418 N4KC          59 04 CN2CO         59 33
QSO: 14314 PH 2018-10-28 1421 N4KC          59 04 RT6A          59 16
QSO: 14317 PH 2018-10-28 1422 N4KC          59 04 SN8B          59 15
QSO: 14319 PH 2018-10-28 1423 N4KC          59 04 EI7M          59 14
QSO: 14323 PH 2018-10-28 1428 N4KC          59 04 OH0V          59 15
QSO: 14324 PH 2018-10-28 1429 N4KC          59 04 OG7A          59 15
QSO: 14327 PH 2018-10-28 1430 N4KC          59 04 OG60F         59 15
QSO: 14330 PH 2018-10-28 1431 N4KC          59 04 ES9C          59 15
QSO: 14333 PH 2018-10-28 1433 N4KC          59 04 OH8X          59 15
QSO: 14343 PH 2018-10-28 1437 N4KC          59 04 9A5Y          59 15
QSO: 14000 PH 2018-10-28 1438 N4KC          59 04 YT1A          59 15
QSO: 21324 PH 2018-10-28 1445 N4KC          59 04 TM0T          59 14
QSO: 21335 PH 2018-10-28 1446 N4KC          59 04 PJ4Q          59 9
QSO: 21000 PH 2018-10-28 1449 N4KC          59 04 PY0F          59 11
QSO: 21210 PH 2018-10-28 1449 N4KC          59 05 9Y4W          59 09
QSO: 21215 PH 2018-10-28 1450 N4KC          59 05 CE3CT         59 12
QSO: 21287 PH 2018-10-28 1454 N4KC          59 04 TM5Y          59 14
END-OF-LOG:
