START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JI3MJK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JI3MJK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2018.
QSO: 21231 PH 2018-10-27 0021 JI3MJK        59 25 XX9O          59 24
QSO: 14296 PH 2018-10-27 2200 JI3MJK        59 25 PY2RTB        59 11
QSO: 14000 PH 2018-10-27 2209 JI3MJK        59 25 AA6AA         59 3
QSO: 14344 PH 2018-10-27 2229 JI3MJK        59 25 4M1K          59 9
QSO: 14206 PH 2018-10-27 2237 JI3MJK        59 25 9Y4W          59 09
QSO: 14214 PH 2018-10-27 2245 JI3MJK        59 25 PJ4Q          59 9
QSO: 14227 PH 2018-10-27 2250 JI3MJK        59 25 PJ4G          59 9
QSO: 14235 PH 2018-10-27 2255 JI3MJK        59 25 PY2EX         59 11
QSO: 21000 PH 2018-10-27 2339 JI3MJK        59 25 ZP5DA         59 11
QSO: 21000 PH 2018-10-27 2341 JI3MJK        59 25 TI1T          59 7
QSO: 21294 PH 2018-10-27 2342 JI3MJK        59 25 KH7XS         59 31
QSO: 21182 PH 2018-10-28 0820 JI3MJK        59 25 LZ2UW         59 20
QSO: 21000 PH 2018-10-28 0826 JI3MJK        59 25 YC9FAR        59 28
QSO: 14186 PH 2018-10-28 0856 JI3MJK        59 25 F4ENK         59 14
QSO: 14318 PH 2018-10-28 0900 JI3MJK        59 25 CN2CO         59 33
QSO: 14266 PH 2018-10-28 0911 JI3MJK        59 25 IR2L          59 15
QSO: 14307 PH 2018-10-28 0935 JI3MJK        59 25 HA3LN         59 15
QSO: 14146 PH 2018-10-28 0955 JI3MJK        59 25 OL7T          59 15
QSO: 14183 PH 2018-10-28 2141 JI3MJK        59 25 AA1K          59 5
END-OF-LOG:
