START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: OL7T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OL7T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2023.
QSO: 14082 RY 2023-09-23 0000 OL7T          599 15 DX K3AJ          599 05 MD
QSO: 14092 RY 2023-09-24 1054 OL7T          599 15 DX EA3IAZ        599 14 DX
QSO: 14094 RY 2023-09-24 1056 OL7T          599 15 DX CR3DX         599 33 DX
QSO: 14098 RY 2023-09-24 1059 OL7T          599 15 DX LC6C          599 14 DX
QSO: 14096 RY 2023-09-24 1100 OL7T          599 15 DX SO6X          599 15 DX
QSO: 14097 RY 2023-09-24 1100 OL7T          599 15 DX SO4R          599 15 DX
QSO: 14098 RY 2023-09-24 1123 OL7T          599 15 DX SN7Q          599 15 DX
QSO: 14082 RY 2023-09-24 1239 OL7T          599 15 DX TM1D          599 14 DX
QSO: 14085 RY 2023-09-24 1241 OL7T          599 15 DX TA2EJ         599 20 DX
QSO: 14083 RY 2023-09-24 1242 OL7T          599 15 DX DB0DH         599 14 DX
QSO: 14078 RY 2023-09-24 1245 OL7T          599 15 DX SF0A          599 14 DX
QSO: 14000 RY 2023-09-24 1251 OL7T          599 15 DX IZ8EFD        599 15 DX
QSO: 14085 RY 2023-09-24 1253 OL7T          599 15 DX SO4M          599 15 DX
QSO: 14086 RY 2023-09-24 1253 OL7T          599 15 DX ED3D          599 14 DX
QSO: 14080 RY 2023-09-24 1257 OL7T          599 15 DX GM3A          599 14 DX
QSO: 14086 RY 2023-09-24 1313 OL7T          599 15 DX F4AIF         599 14 DX
QSO: 14087 RY 2023-09-24 1315 OL7T          599 15 DX TM23RUGB      599 14 DX
QSO: 14111 RY 2023-09-24 1319 OL7T          599 15 DX LZ5R          599 20 DX
QSO: 14113 RY 2023-09-24 1322 OL7T          599 15 DX SV2AEL        599 20 DX
QSO: 14086 RY 2023-09-24 1325 OL7T          599 15 DX M0TDW         599 14 DX
QSO: 14087 RY 2023-09-24 1327 OL7T          599 15 DX ON4CBA        599 14 DX
QSO: 14117 RY 2023-09-24 1331 OL7T          599 15 DX UZ2I          599 16 DX
QSO: 14113 RY 2023-09-24 1333 OL7T          599 15 DX OH1F          599 15 DX
QSO: 14109 RY 2023-09-24 1334 OL7T          599 15 DX S53TM         599 15 DX
QSO: 28080 RY 2023-09-24 1344 OL7T          599 15 DX ZW2N          599 11 DX
QSO: 21078 RY 2023-09-24 1352 OL7T          599 15 DX WA1FCN        599 4 AL
QSO: 21086 RY 2023-09-24 1353 OL7T          599 15 DX N1IXF         599 05 CT
QSO: 21119 RY 2023-09-24 1357 OL7T          599 15 DX UW1M          599 16 DX
QSO: 14109 RY 2023-09-24 1416 OL7T          599 15 DX YL2GD         599 15 DX
QSO: 14115 RY 2023-09-24 1416 OL7T          599 15 DX KT7E          599 03 OR
QSO: 14116 RY 2023-09-24 1418 OL7T          599 15 DX OE6MDF        599 15 DX
QSO: 14101 RY 2023-09-24 1419 OL7T          599 15 DX 9A1A          599 15 DX
QSO: 14104 RY 2023-09-24 1422 OL7T          599 15 DX OZ1JVX        599 14 DX
QSO: 14082 RY 2023-09-24 1428 OL7T          599 15 DX C37N          599 14 DX
QSO: 14080 RY 2023-09-24 1429 OL7T          599 15 DX OH0RY         599 15 DX
QSO: 14083 RY 2023-09-24 1432 OL7T          599 15 DX PI4CC         599 14 DX
QSO: 28089 RY 2023-09-24 1449 OL7T          599 15 DX K4ZW          599 5 VA
QSO: 28093 RY 2023-09-24 1450 OL7T          599 15 DX IK3STG        599 15 DX
QSO: 28095 RY 2023-09-24 1451 OL7T          599 15 DX CR3W          599 33 DX
QSO: 28096 RY 2023-09-24 1452 OL7T          599 15 DX AZ1D          599 13 DX
QSO: 28099 RY 2023-09-24 1453 OL7T          599 15 DX CR3DX         599 33 DX
QSO: 28101 RY 2023-09-24 1453 OL7T          599 15 DX CT3KU         599 33 DX
QSO: 28000 RY 2023-09-24 1458 OL7T          599 15 DX CE6CGX        599 12 DX
QSO: 28091 RY 2023-09-24 1500 OL7T          599 15 DX SO4R          599 15 DX
QSO: 28102 RY 2023-09-24 1502 OL7T          599 15 DX IQ9PA         599 15 DX
QSO: 28117 RY 2023-09-24 1504 OL7T          599 15 DX S50W          599 15 DX
QSO: 28133 RY 2023-09-24 1506 OL7T          599 15 DX KP2B          599 08 DX
QSO: 28140 RY 2023-09-24 1507 OL7T          599 15 DX PY2UD         599 11 DX
QSO: 28145 RY 2023-09-24 1509 OL7T          599 15 DX YT1X          599 15 DX
QSO: 28134 RY 2023-09-24 1510 OL7T          599 15 DX K0AP          599 04 KS
QSO: 28096 RY 2023-09-24 1514 OL7T          599 15 DX EA8DED        599 33 DX
QSO: 28101 RY 2023-09-24 1515 OL7T          599 15 DX ZF2SS         599 8 DX
QSO: 28115 RY 2023-09-24 1516 OL7T          599 15 DX EA8CNR        599 33 DX
QSO: 28110 RY 2023-09-24 1524 OL7T          599 15 DX FY5KE         599 09 DX
QSO: 28112 RY 2023-09-24 1525 OL7T          599 15 DX LU7HN         599 13 DX
QSO: 28129 RY 2023-09-24 1527 OL7T          599 15 DX W1AJT         599 05 NC
QSO: 28139 RY 2023-09-24 1531 OL7T          599 15 DX K9CT          599 04 IL
QSO: 28104 RY 2023-09-24 1539 OL7T          599 15 DX PP1WW         599 11 DX
QSO: 28105 RY 2023-09-24 1540 OL7T          599 15 DX K4WI          599 4 AL
QSO: 28098 RY 2023-09-24 1543 OL7T          599 15 DX W5PR          599 04 TX
QSO: 28093 RY 2023-09-24 1548 OL7T          599 15 DX YE1BMZ        599 28 DX
QSO: 28083 RY 2023-09-24 1551 OL7T          599 15 DX CX5A          599 13 DX
QSO: 28082 RY 2023-09-24 1552 OL7T          599 15 DX P49X          599 9 DX
QSO: 28092 RY 2023-09-24 1553 OL7T          599 15 DX 9A1A          599 15 DX
QSO: 28104 RY 2023-09-24 1555 OL7T          599 15 DX PZ5RA         599 09 DX
QSO: 28120 RY 2023-09-24 1557 OL7T          599 15 DX N6WM          599 03 CA
QSO: 28090 RY 2023-09-24 1602 OL7T          599 15 DX AD4ES         599 05 FL
QSO: 28128 RY 2023-09-24 1606 OL7T          599 15 DX N4YDU         599 05 NC
QSO: 28125 RY 2023-09-24 1609 OL7T          599 15 DX NA4DA         599 05 FL
QSO: 28128 RY 2023-09-24 1610 OL7T          599 15 DX CE1WGM        599 12 DX
QSO: 28127 RY 2023-09-24 1611 OL7T          599 15 DX HA1SN         599 15 DX
QSO: 28080 RY 2023-09-24 1612 OL7T          599 15 DX PY2CX         599 11 DX
QSO: 28148 RY 2023-09-24 1612 OL7T          599 15 DX V26OC         599 08 DX
QSO: 28079 RY 2023-09-24 1613 OL7T          599 15 DX LT6M          599 13 DX
QSO: 28082 RY 2023-09-24 1614 OL7T          599 15 DX V31MA         599 07 DX
QSO: 28087 RY 2023-09-24 1615 OL7T          599 15 DX A71AE         599 21 DX
QSO: 28000 RY 2023-09-24 1617 OL7T          599 15 DX HK3TU         599 09 DX
QSO: 28100 RY 2023-09-24 1622 OL7T          599 15 DX CB8E          599 12 DX
QSO: 28095 RY 2023-09-24 1626 OL7T          599 15 DX ZW2WSP        599 11 DX
QSO: 28119 RY 2023-09-24 1629 OL7T          599 15 DX PV2K          599 11 DX
QSO: 28107 RY 2023-09-24 1630 OL7T          599 15 DX OM4MM         599 15 DX
QSO: 28117 RY 2023-09-24 1630 OL7T          599 15 DX LU8DPM        599 13 DX
QSO: 28098 RY 2023-09-24 1631 OL7T          599 15 DX 6W/IV3FSG     599 35 DX
QSO: 28122 RY 2023-09-24 1635 OL7T          599 15 DX PY1FI         599 11 DX
QSO: 28119 RY 2023-09-24 1638 OL7T          599 15 DX E77DX         599 15 DX
QSO: 28114 RY 2023-09-24 1641 OL7T          599 15 DX PY2ZR         599 11 DX
QSO: 21110 RY 2023-09-24 1643 OL7T          599 15 DX RG2A          599 16 DX
QSO: 21104 RY 2023-09-24 1644 OL7T          599 15 DX AD4ES         599 05 FL
QSO: 21107 RY 2023-09-24 1654 OL7T          599 15 DX SN5X          599 15 DX
QSO: 21085 RY 2023-09-24 1701 OL7T          599 15 DX S52X          599 15 DX
QSO: 14114 RY 2023-09-24 1706 OL7T          599 15 DX 4Z4AK         599 20 DX
QSO: 14084 RY 2023-09-24 1709 OL7T          599 15 DX P3X           599 20 DX
QSO: 14107 RY 2023-09-24 1711 OL7T          599 15 DX EA8DED        599 33 DX
QSO: 14100 RY 2023-09-24 1713 OL7T          599 15 DX 4L5EE         599 21 DX
QSO: 14098 RY 2023-09-24 1717 OL7T          599 15 DX VK9LAA        599 30 DX
QSO: 14089 RY 2023-09-24 1719 OL7T          599 15 DX 4J75M         599 21 DX
QSO: 14103 RY 2023-09-24 1720 OL7T          599 15 DX EC6DX         599 14 DX
QSO: 14000 RY 2023-09-24 1726 OL7T          599 15 DX A60A          599 21 DX
QSO: 14091 RY 2023-09-24 1742 OL7T          599 15 DX UC5D          599 16 DX
QSO: 14117 RY 2023-09-24 1747 OL7T          599 15 DX ED8W          599 33 DX
QSO: 14104 RY 2023-09-24 1748 OL7T          599 15 DX K5ZD          599 05 MA
QSO: 14093 RY 2023-09-24 1753 OL7T          599 15 DX BH4QBV        599 24 DX
QSO: 14117 RY 2023-09-24 1754 OL7T          599 15 DX JR4OZR        599 25 DX
QSO: 14098 RY 2023-09-24 1756 OL7T          599 15 DX CT7BJG        599 14 DX
QSO: 14087 RY 2023-09-24 1759 OL7T          599 15 DX RA9AU         599 17 DX
QSO: 14107 RY 2023-09-24 2047 OL7T          599 15 DX S52WD         599 15 DX
END-OF-LOG:
