START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: OH2XX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH2XX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2023.
QSO:  7000 RY 2023-09-23 0643 OH2XX         599 15 DX OZ/DF4ZL      599 14 DX
QSO: 14109 RY 2023-09-23 0700 OH2XX         599 15 DX V31MA         599 07 DX
QSO: 21148 RY 2023-09-24 1508 OH2XX         599 15 DX W3ZO          599 05 PA
QSO: 28118 RY 2023-09-24 1511 OH2XX         599 15 DX WA1F          599 05 FL
QSO: 28082 RY 2023-09-24 1515 OH2XX         599 15 DX P49X          599 9 DX
QSO: 28139 RY 2023-09-24 1539 OH2XX         599 15 DX K9CT          599 04 IL
QSO: 28084 RY 2023-09-24 1543 OH2XX         599 15 DX K4RO          599 04 TN
QSO: 21084 RY 2023-09-24 1552 OH2XX         599 15 DX KT7E          599 03 OR
QSO: 21090 RY 2023-09-24 1557 OH2XX         599 15 DX NN1SS         599 05 NH
QSO: 21109 RY 2023-09-24 1559 OH2XX         599 15 DX NG1M          599 05 RI
QSO: 21125 RY 2023-09-24 1604 OH2XX         599 15 DX WT3K          599 05 MD
QSO: 21138 RY 2023-09-24 1604 OH2XX         599 15 DX AE1P          599 05 NH
QSO: 21114 RY 2023-09-24 1805 OH2XX         599 15 DX IQ6AN         599 15 DX
QSO: 21152 RY 2023-09-24 1808 OH2XX         599 15 DX K8LF          599 05 VA
QSO: 21140 RY 2023-09-24 1812 OH2XX         599 15 DX W1AJT         599 05 NC
QSO: 21109 RY 2023-09-24 1817 OH2XX         599 15 DX W4GKM         599 4 TN
QSO: 21099 RY 2023-09-24 1818 OH2XX         599 15 DX PZ5RA         599 09 DX
QSO: 21096 RY 2023-09-24 1819 OH2XX         599 15 DX K4EA          599 05 GA
QSO: 21085 RY 2023-09-24 1821 OH2XX         599 15 DX W1IE          599 05 VA
QSO: 21084 RY 2023-09-24 1822 OH2XX         599 15 DX W3LL          599 05 MD
QSO: 14000 RY 2023-09-24 1829 OH2XX         599 15 DX YT2U          599 15 DX
QSO: 14127 RY 2023-09-24 1831 OH2XX         599 15 DX PE2K          599 14 DX
QSO: 14128 RY 2023-09-24 1832 OH2XX         599 15 DX DL1GME        599 14 DX
QSO: 14128 RY 2023-09-24 1833 OH2XX         599 15 DX VE2PI         599 05 QC
QSO: 14128 RY 2023-09-24 1834 OH2XX         599 15 DX IV3JCC        599 15 DX
QSO: 14125 RY 2023-09-24 1837 OH2XX         599 15 DX AK3B          599 05 MD
QSO: 14130 RY 2023-09-24 1837 OH2XX         599 15 DX NF1G          599 05 MA
QSO: 14128 RY 2023-09-24 1838 OH2XX         599 15 DX W2MKM         599 05 NJ
QSO: 14127 RY 2023-09-24 1839 OH2XX         599 15 DX MJ0X          599 14 DX
QSO: 14128 RY 2023-09-24 1839 OH2XX         599 15 DX EB5A          599 14 DX
QSO: 14127 RY 2023-09-24 1840 OH2XX         599 15 DX W0LSD         599 4 CO
QSO: 14128 RY 2023-09-24 1843 OH2XX         599 15 DX G4RQI         599 14 DX
QSO: 14127 RY 2023-09-24 1845 OH2XX         599 15 DX SP3OL         599 15 DX
QSO: 14127 RY 2023-09-24 1847 OH2XX         599 15 DX EA8W          599 33 DX
QSO: 14128 RY 2023-09-24 1848 OH2XX         599 15 DX PA3ARM        599 14 DX
QSO: 14087 RY 2023-09-24 1915 OH2XX         599 15 DX W1QK          599 05 CT
QSO: 14135 RY 2023-09-24 1917 OH2XX         599 15 DX VE1RSM        599 05 NS
QSO: 14135 RY 2023-09-24 1919 OH2XX         599 15 DX AE1P          599 05 NH
QSO: 14133 RY 2023-09-24 1920 OH2XX         599 15 DX W3FIZ         599 05 PA
QSO: 14122 RY 2023-09-24 1921 OH2XX         599 15 DX AA2GF         599 05 NY
QSO: 14105 RY 2023-09-24 1922 OH2XX         599 15 DX KU2M          599 05 NJ
QSO: 14124 RY 2023-09-24 1923 OH2XX         599 15 DX VE2FK         599 05 QC
QSO: 14101 RY 2023-09-24 1924 OH2XX         599 15 DX NA4DA         599 05 FL
QSO: 14118 RY 2023-09-24 1932 OH2XX         599 15 DX W3FV          599 05 PA
QSO: 14130 RY 2023-09-24 1932 OH2XX         599 15 DX N2KI          599 05 NY
QSO: 14126 RY 2023-09-24 1933 OH2XX         599 15 DX K3AJ          599 05 MD
END-OF-LOG:
