START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: G4FKA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4FKA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2023.
QSO: 14089 RY 2023-09-23 0859 G4FKA         599 14 DX KH6ZM         599 31 DX
QSO: 21118 RY 2023-09-24 0941 G4FKA         599 14 DX OL1Z          599 15 DX
QSO: 21117 RY 2023-09-24 0944 G4FKA         599 14 DX Z36W          599 15 DX
QSO: 28082 RY 2023-09-24 1012 G4FKA         599 14 DX TA7OYG        599 20 DX
QSO: 28083 RY 2023-09-24 1013 G4FKA         599 14 DX MD7C          599 14 DX
QSO: 28085 RY 2023-09-24 1019 G4FKA         599 14 DX RC5Z          599 16 DX
QSO: 28086 RY 2023-09-24 1023 G4FKA         599 14 DX GW0A          599 14 DX
QSO: 28087 RY 2023-09-24 1024 G4FKA         599 14 DX ED8M          599 33 DX
QSO: 28088 RY 2023-09-24 1025 G4FKA         599 14 DX YL2LW         599 15 DX
QSO: 28103 RY 2023-09-24 1034 G4FKA         599 14 DX A60A          599 21 DX
QSO: 28106 RY 2023-09-24 1038 G4FKA         599 14 DX UC4I          599 16 DX
QSO: 28105 RY 2023-09-24 1039 G4FKA         599 14 DX R7CD          599 16 DX
QSO: 28000 RY 2023-09-24 1040 G4FKA         599 14 DX UY5LW         599 16 DX
QSO: 28113 RY 2023-09-24 1044 G4FKA         599 14 DX EA8W          599 33 DX
QSO: 28085 RY 2023-09-24 1138 G4FKA         599 14 DX UA4HBM        599 16 DX
QSO: 28083 RY 2023-09-24 1139 G4FKA         599 14 DX CT3KU         599 33 DX
QSO: 28086 RY 2023-09-24 1144 G4FKA         599 14 DX A71AE         599 21 DX
QSO: 28088 RY 2023-09-24 1149 G4FKA         599 14 DX LY5W          599 15 DX
QSO: 28000 RY 2023-09-24 1156 G4FKA         599 14 DX IQ8MD         599 15 DX
QSO: 28108 RY 2023-09-24 1157 G4FKA         599 14 DX 9N7AA         599 22 DX
QSO: 28083 RY 2023-09-24 1615 G4FKA         599 14 DX W7RN          599 3 NV
QSO: 28090 RY 2023-09-24 1619 G4FKA         599 14 DX EA8ZS         599 33 DX
QSO: 28095 RY 2023-09-24 1622 G4FKA         599 14 DX ZR6K          599 38 DX
QSO: 28104 RY 2023-09-24 1627 G4FKA         599 14 DX PZ5RA         599 09 DX
QSO: 28114 RY 2023-09-24 1630 G4FKA         599 14 DX PY2ZR         599 11 DX
QSO: 28131 RY 2023-09-24 1634 G4FKA         599 14 DX OA4DOS        599 10 DX
QSO: 21157 RY 2023-09-24 1637 G4FKA         599 14 DX 4X6FR         599 20 DX
QSO: 21159 RY 2023-09-24 1637 G4FKA         599 14 DX W9XT          599 04 WI
QSO: 21156 RY 2023-09-24 1638 G4FKA         599 14 DX ZW2N          599 11 DX
QSO: 21155 RY 2023-09-24 1639 G4FKA         599 14 DX XM3X          599 4 ON
QSO: 21155 RY 2023-09-24 1640 G4FKA         599 14 DX VA1XH         599 05 NS
QSO: 21000 RY 2023-09-24 1641 G4FKA         599 14 DX N2HX          599 05 VT
QSO: 21150 RY 2023-09-24 1642 G4FKA         599 14 DX N3FJP         599 05 MD
QSO: 21150 RY 2023-09-24 1643 G4FKA         599 14 DX UF5A          599 16 DX
QSO: 21148 RY 2023-09-24 1644 G4FKA         599 14 DX AA4DD         599 04 TN
QSO: 21147 RY 2023-09-24 1645 G4FKA         599 14 DX UB7K          599 16 DX
QSO: 21142 RY 2023-09-24 1648 G4FKA         599 14 DX WC3N          599 05 MD
QSO: 21143 RY 2023-09-24 1648 G4FKA         599 14 DX YB9ELS        599 28 DX
QSO: 21139 RY 2023-09-24 1651 G4FKA         599 14 DX YO9HP         599 20 DX
QSO: 21138 RY 2023-09-24 1652 G4FKA         599 14 DX AE1P          599 05 NH
QSO: 21138 RY 2023-09-24 1652 G4FKA         599 14 DX AE1P          599 05 NH
QSO: 21000 RY 2023-09-24 1653 G4FKA         599 14 DX VE2GSO        599 05 QC
QSO: 21136 RY 2023-09-24 1653 G4FKA         599 14 DX AA3B          599 05 PA
QSO: 21134 RY 2023-09-24 1655 G4FKA         599 14 DX N1MGO         599 05 MA
QSO: 21130 RY 2023-09-24 1657 G4FKA         599 14 DX N8CWU         599 04 OH
QSO: 21131 RY 2023-09-24 1701 G4FKA         599 14 DX WI9WI         599 4 WI
QSO: 21000 RY 2023-09-24 1702 G4FKA         599 14 DX WO2T          599 05 NJ
QSO: 21130 RY 2023-09-24 1702 G4FKA         599 14 DX K3WW          599 05 PA
QSO: 21120 RY 2023-09-24 1710 G4FKA         599 14 DX E2A           599 26 DX
QSO: 21119 RY 2023-09-24 1712 G4FKA         599 14 DX K7RL          599 03 WA
QSO: 21119 RY 2023-09-24 1713 G4FKA         599 14 DX VE7SAR        599 03 BC
QSO: 21117 RY 2023-09-24 1714 G4FKA         599 14 DX LZ8A          599 20 DX
QSO: 21116 RY 2023-09-24 1717 G4FKA         599 14 DX NG1M          599 05 RI
QSO: 21114 RY 2023-09-24 1718 G4FKA         599 14 DX F6AGM         599 14 DX
QSO: 21116 RY 2023-09-24 1718 G4FKA         599 14 DX K1SFA         599 05 MA
QSO: 21113 RY 2023-09-24 1720 G4FKA         599 14 DX A44A          599 21 DX
QSO: 21111 RY 2023-09-24 1722 G4FKA         599 14 DX EC7K          599 14 DX
QSO: 21109 RY 2023-09-24 1723 G4FKA         599 14 DX W9DCT         599 04 AR
QSO: 21108 RY 2023-09-24 1725 G4FKA         599 14 DX VE6BMX        599 04 AB
QSO: 21106 RY 2023-09-24 1727 G4FKA         599 14 DX DL1NEO        599 14 DX
QSO: 21107 RY 2023-09-24 1727 G4FKA         599 14 DX AA9L          599 04 WI
QSO: 21104 RY 2023-09-24 1729 G4FKA         599 14 DX K0AP          599 04 KS
QSO: 21103 RY 2023-09-24 1730 G4FKA         599 14 DX SZ1A          599 20 DX
QSO: 21100 RY 2023-09-24 1733 G4FKA         599 14 DX IT9WKU        599 15 DX
QSO: 21097 RY 2023-09-24 1734 G4FKA         599 14 DX AC0C          599 04 KS
QSO: 21094 RY 2023-09-24 1738 G4FKA         599 14 DX W3LL          599 05 MD
QSO: 21089 RY 2023-09-24 1740 G4FKA         599 14 DX EA7JW         599 14 DX
QSO: 21080 RY 2023-09-24 1742 G4FKA         599 14 DX P49X          599 9 DX
QSO: 21079 RY 2023-09-24 1744 G4FKA         599 14 DX NC1CC         599 05 RI
QSO: 21078 RY 2023-09-24 1745 G4FKA         599 14 DX NT0K          599 04 TN
END-OF-LOG:
