START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: SV2HXV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SV2HXV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2023.
QSO: 28084 RY 2023-09-23 1517 SV2HXV        599 20 DX AG4TT         599 05 NC
QSO: 28097 RY 2023-09-23 1636 SV2HXV        599 20 DX SV2JAO        599 20 DX
QSO: 28097 RY 2023-09-23 1637 SV2HXV        599 20 DX K1LZ          599 05 ME
QSO: 28097 RY 2023-09-23 1639 SV2HXV        599 20 DX EA8DED        599 33 DX
QSO: 28129 RY 2023-09-23 1647 SV2HXV        599 20 DX LU8DPM        599 13 DX
QSO: 28121 RY 2023-09-23 1648 SV2HXV        599 20 DX ZW2N          599 11 DX
QSO: 28120 RY 2023-09-23 1650 SV2HXV        599 20 DX K4SO          599 05 VA
QSO: 28117 RY 2023-09-23 1652 SV2HXV        599 20 DX K1SFA         599 05 MA
QSO: 28108 RY 2023-09-23 1656 SV2HXV        599 20 DX NC1CC         599 05 RI
QSO: 28090 RY 2023-09-23 1702 SV2HXV        599 20 DX PY2CX         599 11 DX
QSO: 28080 RY 2023-09-23 1705 SV2HXV        599 20 DX LT6M          599 13 DX
QSO: 14092 RY 2023-09-24 0408 SV2HXV        599 20 DX WQ5OO         599 04 LA
QSO: 14083 RY 2023-09-24 0410 SV2HXV        599 20 DX RA3Y          599 16 DX
QSO: 14084 RY 2023-09-24 0411 SV2HXV        599 20 DX R7MM          599 16 DX
QSO: 14103 RY 2023-09-24 0414 SV2HXV        599 20 DX OH1F          599 15 DX
QSO: 14100 RY 2023-09-24 0417 SV2HXV        599 20 DX UT4LW         599 16 DX
QSO: 14100 RY 2023-09-24 0423 SV2HXV        599 20 DX ES2MC         599 15 DX
QSO: 14100 RY 2023-09-24 0425 SV2HXV        599 20 DX K9CT          599 04 IL
QSO: 14000 RY 2023-09-24 0427 SV2HXV        599 20 DX UT2AU         599 16 DX
QSO: 14101 RY 2023-09-24 0427 SV2HXV        599 20 DX OH6TN         599 15 DX
QSO: 14099 RY 2023-09-24 0428 SV2HXV        599 20 DX N6WM          599 03 CA
QSO: 14101 RY 2023-09-24 0428 SV2HXV        599 20 DX EW8G          599 16 DX
QSO: 14100 RY 2023-09-24 0429 SV2HXV        599 20 DX RQ9O          599 18 DX
QSO: 14099 RY 2023-09-24 0434 SV2HXV        599 20 DX OG2P          599 15 DX
QSO: 14099 RY 2023-09-24 0434 SV2HXV        599 20 DX UZ1RM         599 16 DX
QSO: 14100 RY 2023-09-24 0437 SV2HXV        599 20 DX PP1WW         599 11 DX
QSO: 14100 RY 2023-09-24 0439 SV2HXV        599 20 DX UT8EU         599 16 DX
QSO: 14070 RY 2023-09-24 0441 SV2HXV        599 20 DX R6KX          599 16 DX
QSO: 14000 RY 2023-09-24 0445 SV2HXV        599 20 DX ZL3VZ         599 32 DX
QSO: 14081 RY 2023-09-24 0445 SV2HXV        599 20 DX UA4HBM        599 16 DX
QSO: 14100 RY 2023-09-24 0447 SV2HXV        599 20 DX K1SFA         599 05 MA
QSO: 14099 RY 2023-09-24 0448 SV2HXV        599 20 DX UT2UB         599 16 DX
QSO: 14099 RY 2023-09-24 0450 SV2HXV        599 20 DX UW1M          599 16 DX
QSO: 14101 RY 2023-09-24 0456 SV2HXV        599 20 DX F4EKH         599 14 DX
QSO: 14080 RY 2023-09-24 0459 SV2HXV        599 20 DX RX1AG         599 16 DX
QSO: 14097 RY 2023-09-24 0501 SV2HXV        599 20 DX RN3OG         599 16 DX
QSO: 14099 RY 2023-09-24 0501 SV2HXV        599 20 DX LY2SA         599 15 DX
QSO: 14099 RY 2023-09-24 0501 SV2HXV        599 20 DX UA4WJ         599 16 DX
QSO: 14099 RY 2023-09-24 0503 SV2HXV        599 20 DX OH8JJ         599 15 DX
QSO: 14098 RY 2023-09-24 0504 SV2HXV        599 20 DX UT5UHX        599 16 DX
QSO: 14000 RY 2023-09-24 0505 SV2HXV        599 20 DX SM7BHM        599 14 DX
QSO: 14099 RY 2023-09-24 0505 SV2HXV        599 20 DX M3X           599 14 DX
QSO: 14099 RY 2023-09-24 0506 SV2HXV        599 20 DX SP2MKI        599 15 DX
QSO: 14000 RY 2023-09-24 0507 SV2HXV        599 20 DX UX1CL         599 16 DX
QSO: 14080 RY 2023-09-24 0511 SV2HXV        599 20 DX P3X           599 20 DX
QSO: 14082 RY 2023-09-24 0512 SV2HXV        599 20 DX ZW2N          599 11 DX
QSO: 14086 RY 2023-09-24 0516 SV2HXV        599 20 DX P49X          599 9 DX
QSO: 14087 RY 2023-09-24 0517 SV2HXV        599 20 DX DP9A          599 14 DX
QSO: 14090 RY 2023-09-24 0519 SV2HXV        599 20 DX RA9AU         599 17 DX
QSO: 14095 RY 2023-09-24 0520 SV2HXV        599 20 DX SO4R          599 15 DX
QSO: 14095 RY 2023-09-24 0522 SV2HXV        599 20 DX EW6DM         599 16 DX
QSO: 14097 RY 2023-09-24 0523 SV2HXV        599 20 DX CR3DX         599 33 DX
QSO: 14102 RY 2023-09-24 0525 SV2HXV        599 20 DX DP6A          599 14 DX
QSO: 14106 RY 2023-09-24 0527 SV2HXV        599 20 DX SZ1A          599 20 DX
QSO: 14118 RY 2023-09-24 0529 SV2HXV        599 20 DX DM4X          599 14 DX
QSO: 21085 RY 2023-09-24 0534 SV2HXV        599 20 DX UC8U          599 18 DX
QSO: 21088 RY 2023-09-24 0536 SV2HXV        599 20 DX OH8A          599 15 DX
QSO: 21105 RY 2023-09-24 0537 SV2HXV        599 20 DX A44A          599 21 DX
QSO: 21111 RY 2023-09-24 0538 SV2HXV        599 20 DX M5W           599 14 DX
QSO: 21084 RY 2023-09-24 0800 SV2HXV        599 20 DX CR3W          599 33 DX
QSO: 21087 RY 2023-09-24 0804 SV2HXV        599 20 DX RT5C          599 16 DX
QSO: 21090 RY 2023-09-24 0805 SV2HXV        599 20 DX SV2BXA        599 20 DX
QSO: 21092 RY 2023-09-24 0806 SV2HXV        599 20 DX C37N          599 14 DX
QSO: 21092 RY 2023-09-24 0808 SV2HXV        599 20 DX EA8DED        599 33 DX
QSO: 21095 RY 2023-09-24 0809 SV2HXV        599 20 DX PI4CC         599 14 DX
QSO: 21096 RY 2023-09-24 0810 SV2HXV        599 20 DX OE2E          599 15 DX
QSO: 21096 RY 2023-09-24 0812 SV2HXV        599 20 DX MJ0X          599 14 DX
QSO: 21100 RY 2023-09-24 0814 SV2HXV        599 20 DX ED3E          599 14 DX
QSO: 21103 RY 2023-09-24 0816 SV2HXV        599 20 DX ON4PJA        599 14 DX
QSO: 21105 RY 2023-09-24 0818 SV2HXV        599 20 DX EA7EQ         599 14 DX
QSO: 21107 RY 2023-09-24 0819 SV2HXV        599 20 DX LN8W          599 14 DX
QSO: 21112 RY 2023-09-24 0821 SV2HXV        599 20 DX PA7LV         599 14 DX
QSO: 21117 RY 2023-09-24 0823 SV2HXV        599 20 DX EA5DFV        599 14 DX
QSO: 21117 RY 2023-09-24 0824 SV2HXV        599 20 DX SK7K          599 14 DX
QSO: 21126 RY 2023-09-24 0825 SV2HXV        599 20 DX TM3Z          599 14 DX
QSO: 21135 RY 2023-09-24 0827 SV2HXV        599 20 DX JH4UTP        599 25 DX
QSO: 21000 RY 2023-09-24 0828 SV2HXV        599 20 DX OZ4GM         599 14 DX
QSO: 21117 RY 2023-09-24 0830 SV2HXV        599 20 DX PI4COM        599 14 DX
QSO: 21116 RY 2023-09-24 0832 SV2HXV        599 20 DX EW8DX         599 16 DX
QSO: 21110 RY 2023-09-24 0834 SV2HXV        599 20 DX G9F           599 14 DX
QSO: 21110 RY 2023-09-24 0835 SV2HXV        599 20 DX ON6LR         599 14 DX
QSO: 21108 RY 2023-09-24 0836 SV2HXV        599 20 DX EA1DP         599 14 DX
QSO: 21108 RY 2023-09-24 0836 SV2HXV        599 20 DX G0MTN         599 14 DX
QSO: 21109 RY 2023-09-24 0836 SV2HXV        599 20 DX DJ4MX         599 14 DX
QSO: 21110 RY 2023-09-24 0838 SV2HXV        599 20 DX DL3YM         599 14 DX
QSO: 21000 RY 2023-09-24 0839 SV2HXV        599 00 DX DF7OA         599 14 DX
QSO: 21000 RY 2023-09-24 0840 SV2HXV        599 20 DX SD1A          599 14 DX
QSO: 21000 RY 2023-09-24 0841 SV2HXV        599 20 DX LY5G          599 15 DX
QSO: 21000 RY 2023-09-24 0842 SV2HXV        599 20 DX F6BQG         599 14 DX
QSO: 21109 RY 2023-09-24 0842 SV2HXV        599 20 DX F1RHS         599 14 DX
QSO: 21110 RY 2023-09-24 0843 SV2HXV        599 20 DX PF1MO         599 14 DX
QSO: 21000 RY 2023-09-24 0844 SV2HXV        599 20 DX DL7NY         599 14 DL
QSO: 21000 RY 2023-09-24 0845 SV2HXV        599 20 DX DO1HWE        599 14 DX
QSO: 21110 RY 2023-09-24 0846 SV2HXV        599 20 DX SQ2IP         599 15 DX
QSO: 21000 RY 2023-09-24 0848 SV2HXV        599 20 DX EA1GT/QRP     599 14 DX
QSO: 21108 RY 2023-09-24 0850 SV2HXV        599 20 DX A61BR         599 21 DX
QSO: 21109 RY 2023-09-24 0851 SV2HXV        599 20 DX PA0FVH        599 14 DX
QSO: 21110 RY 2023-09-24 0851 SV2HXV        599 20 DX SP2MKI        599 15 DX
QSO: 21110 RY 2023-09-24 0852 SV2HXV        599 20 DX DL7AUO        599 14 DX
QSO: 21107 RY 2023-09-24 0853 SV2HXV        599 20 DX PE1CUP        599 14 DX
QSO: 21109 RY 2023-09-24 0855 SV2HXV        599 20 DX PA4G          599 14 DX
QSO: 21109 RY 2023-09-24 0858 SV2HXV        599 20 DX DO9MDI        599 14 DX
QSO: 21111 RY 2023-09-24 0858 SV2HXV        599 20 DX DL2DCX        599 14 DX
QSO: 21109 RY 2023-09-24 0859 SV2HXV        599 20 DX TM1D          599 14 DX
QSO: 21110 RY 2023-09-24 0900 SV2HXV        599 20 DX M0UNI         599 14 DX
QSO: 21108 RY 2023-09-24 0901 SV2HXV        599 20 DX 2E0CVN        599 14 DX
QSO: 21110 RY 2023-09-24 0901 SV2HXV        599 20 DX UT4LW         599 16 DX
QSO: 21110 RY 2023-09-24 0902 SV2HXV        599 20 DX DJ1OJ         599 14 DX
QSO: 21109 RY 2023-09-24 0903 SV2HXV        599 20 DX EI6LA         599 14 DX
QSO: 21109 RY 2023-09-24 0903 SV2HXV        599 20 DX ES0Q          599 15 DX
QSO: 21000 RY 2023-09-24 0904 SV2HXV        599 20 DX PA8KW         599 14 DX
QSO: 21109 RY 2023-09-24 0905 SV2HXV        599 20 DX RU4SS         599 16 DX
QSO: 21110 RY 2023-09-24 0906 SV2HXV        599 20 DX SM6I          599 14 DX
QSO: 21109 RY 2023-09-24 0907 SV2HXV        599 20 DX EC7YY         599 14 DX
QSO: 21108 RY 2023-09-24 0909 SV2HXV        599 20 DX MI0DWE        599 14 DX
QSO: 21109 RY 2023-09-24 0910 SV2HXV        599 20 DX EE4Y          599 14 DX
QSO: 21110 RY 2023-09-24 0911 SV2HXV        599 20 DX YL2NK         599 15 DX
QSO: 21000 RY 2023-09-24 0912 SV2HXV        599 20 DX EA4FJX        599 14 DX
QSO: 21109 RY 2023-09-24 0912 SV2HXV        599 20 DX DL6FBL        599 14 DX
QSO: 21109 RY 2023-09-24 0917 SV2HXV        599 20 DX 4Z5MY         599 20 DX
QSO: 21109 RY 2023-09-24 0944 SV2HXV        599 20 DX SP2BAS        599 15 DX
QSO: 21106 RY 2023-09-24 1333 SV2HXV        599 20 DX W3MAM         599 05 MD
QSO: 21080 RY 2023-09-24 1335 SV2HXV        599 20 DX EB5CUZ        599 14 DX
QSO: 21087 RY 2023-09-24 1338 SV2HXV        599 20 DX OZ11A         599 14 DX
QSO: 21093 RY 2023-09-24 1343 SV2HXV        599 20 DX LZ5R          599 20 DX
QSO: 21094 RY 2023-09-24 1344 SV2HXV        599 20 DX G1P           599 14 DX
QSO: 21099 RY 2023-09-24 1346 SV2HXV        599 20 DX DL5JS         599 14 DX
QSO: 21103 RY 2023-09-24 1347 SV2HXV        599 20 DX LY2PAD        599 15 DX
QSO: 21107 RY 2023-09-24 1348 SV2HXV        599 20 DX DK2LO         599 14 DX
QSO: 21109 RY 2023-09-24 1350 SV2HXV        599 20 DX LY1R          599 15 DX
QSO: 21111 RY 2023-09-24 1353 SV2HXV        599 20 DX 5Q2J          599 14 DX
QSO: 21119 RY 2023-09-24 1355 SV2HXV        599 20 DX RM3DA         599 16 DX
QSO: 21108 RY 2023-09-24 1359 SV2HXV        599 20 DX SF0A          599 14 DX
QSO: 21109 RY 2023-09-24 1400 SV2HXV        599 20 DX PA8R          599 14 DX
QSO: 21109 RY 2023-09-24 1401 SV2HXV        599 20 DX DL0RDG        599 14 DX
QSO: 28091 RY 2023-09-24 1412 SV2HXV        599 20 DX NP4Z          599 08 DX
QSO: 28106 RY 2023-09-24 1415 SV2HXV        599 20 DX GM7R          599 14 DX
QSO: 28105 RY 2023-09-24 1419 SV2HXV        599 20 DX K4WI          599 4 AL
QSO: 28104 RY 2023-09-24 1422 SV2HXV        599 20 DX EI6LA         599 14 DX
QSO: 28104 RY 2023-09-24 1424 SV2HXV        599 20 DX EI3CTB        599 14 DX
QSO: 28106 RY 2023-09-24 1425 SV2HXV        599 20 DX AB4SF         599 05 VA
END-OF-LOG:
