START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: OH6DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH6DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2023.
QSO: 28092 RY 2023-09-23 1222 OH6DX         599 15 DX 9N7AA         599 22 DX
QSO: 14000 RY 2023-09-24 1724 OH6DX         599 15 DX IZ8EFD        599 15 DX
QSO: 14136 RY 2023-09-24 1726 OH6DX         599 15 DX GW0A          599 14 DX
QSO: 14136 RY 2023-09-24 1726 OH6DX         599 15 DX IT9VCE        599 15 DX
QSO: 14136 RY 2023-09-24 1727 OH6DX         599 15 DX PA0FVH        599 14 DX
QSO: 14000 RY 2023-09-24 1728 OH6DX         599 15 DX E74HJ         599 15 DX
QSO: 14135 RY 2023-09-24 1728 OH6DX         599 15 DX HG5D          599 15 DX
QSO: 14134 RY 2023-09-24 1730 OH6DX         599 15 DX PB0ACU        599 14 DX
QSO: 14139 RY 2023-09-24 1730 OH6DX         599 15 DX G4OZG         599 14 DX
QSO: 14135 RY 2023-09-24 1731 OH6DX         599 15 DX G0H           599 14 DX
QSO: 14136 RY 2023-09-24 1731 OH6DX         599 15 DX DJ1XT         599 14 DX
QSO: 14136 RY 2023-09-24 1733 OH6DX         599 15 DX TM3Z          599 14 DX
QSO: 14136 RY 2023-09-24 1733 OH6DX         599 15 DX YO4CVV        599 20 DX
QSO: 14136 RY 2023-09-24 1734 OH6DX         599 15 DX PA3BUD        599 14 DX
QSO: 14136 RY 2023-09-24 1734 OH6DX         599 15 DX R7CD          599 16 DX
QSO: 14000 RY 2023-09-24 1735 OH6DX         599 15 DX ON4LY         599 14 DX
QSO: 14136 RY 2023-09-24 1735 OH6DX         599 15 DX DF1DT         599 14 DX
QSO: 14136 RY 2023-09-24 1735 OH6DX         599 15 DX YO6LA         599 20 DX
QSO: 14135 RY 2023-09-24 1737 OH6DX         599 15 DX PD5JOS        599 14 DX
QSO: 14136 RY 2023-09-24 1738 OH6DX         599 15 DX PC4H          599 14 DX
QSO: 14136 RY 2023-09-24 1739 OH6DX         599 15 DX IK2REA        599 15 DX
QSO: 14000 RY 2023-09-24 1740 OH6DX         599 15 DX YT2U          599 15 DX
QSO: 14080 RY 2023-09-24 1740 OH6DX         599 15 DX IW8PJI        599 15 DX
QSO: 14000 RY 2023-09-24 1741 OH6DX         599 15 DX YO4BXX        599 20 DX
QSO: 14135 RY 2023-09-24 1741 OH6DX         599 15 DX SP9JCN        599 15 DX
QSO: 14136 RY 2023-09-24 1742 OH6DX         599 15 DX JH4UTP        599 25 DX
QSO: 14136 RY 2023-09-24 1743 OH6DX         599 15 DX S53TM         599 15 DX
QSO: 14136 RY 2023-09-24 1743 OH6DX         599 15 DX SN6S          599 15 DX
QSO: 14136 RY 2023-09-24 1744 OH6DX         599 15 DX HB9TZU        599 14 DX
QSO: 14136 RY 2023-09-24 1744 OH6DX         599 15 DX SV3EXU        599 20 DX
QSO: 14136 RY 2023-09-24 1745 OH6DX         599 15 DX EA2EYF        599 14 DX
QSO: 14136 RY 2023-09-24 1745 OH6DX         599 15 DX NN1SS         599 05 NH
QSO: 14139 RY 2023-09-24 1746 OH6DX         599 15 DX CT1FOQ        599 14 DX
QSO: 14136 RY 2023-09-24 1747 OH6DX         599 15 DX DL6SFR        599 14 DX
QSO: 14136 RY 2023-09-24 1748 OH6DX         599 15 DX PE1PIX        599 14 DX
QSO: 14136 RY 2023-09-24 1750 OH6DX         599 15 DX DL2FQ         599 14 DX
QSO: 14136 RY 2023-09-24 1750 OH6DX         599 15 DX PA6AA         599 14 DX
QSO: 14135 RY 2023-09-24 1751 OH6DX         599 15 DX PD0WVB        599 14 DX
QSO: 14136 RY 2023-09-24 1751 OH6DX         599 15 DX ON4CT         599 14 DX
QSO: 14000 RY 2023-09-24 1752 OH6DX         599 15 DX DG6ME         599 14 DX
QSO: 14136 RY 2023-09-24 1754 OH6DX         599 15 DX PC5D          599 14 DX
QSO: 14136 RY 2023-09-24 1756 OH6DX         599 15 DX DL1DWR        599 14 DX
QSO: 14136 RY 2023-09-24 1757 OH6DX         599 15 DX DP9A          599 14 DX
QSO: 14136 RY 2023-09-24 1757 OH6DX         599 15 DX IZ4JMA        599 15 DX
END-OF-LOG:
