START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: CT1ESV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CT1ESV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2023.
QSO: 14100 RY 2023-09-23 0715 CT1ESV        599 14 DX P49X          599 9 DX
QSO: 28102 RY 2023-09-23 0933 CT1ESV        599 14 DX JR4VEV        599 25 DX
QSO: 28102 RY 2023-09-23 0935 CT1ESV        599 14 DX EU4E          599 16 DX
QSO: 28102 RY 2023-09-23 0935 CT1ESV        599 14 DX LN8W          599 14 DX
QSO: 28081 RY 2023-09-23 0942 CT1ESV        599 14 DX 4J75M         599 21 DX
QSO: 28092 RY 2023-09-23 0952 CT1ESV        599 14 DX YL2NK         599 15 DX
QSO: 28092 RY 2023-09-23 0953 CT1ESV        599 14 DX DV3A          599 27 DX
QSO: 28085 RY 2023-09-23 0954 CT1ESV        599 14 DX J43ND         599 20 DX
QSO: 28092 RY 2023-09-23 0954 CT1ESV        599 14 DX JE5JHZ        599 25 DX
QSO: 28091 RY 2023-09-23 0955 CT1ESV        599 14 DX EW4A          599 16 DX
QSO: 28092 RY 2023-09-23 0955 CT1ESV        599 14 DX YO4NF         599 20 DX
QSO: 28089 RY 2023-09-23 0956 CT1ESV        599 14 DX HG6C          599 15 DX
QSO: 28091 RY 2023-09-23 0956 CT1ESV        599 14 DX SP8EEX        599 15 DX
QSO: 28092 RY 2023-09-23 0956 CT1ESV        599 14 DX OH2HAN        599 15 DX
QSO: 28091 RY 2023-09-23 0957 CT1ESV        599 14 DX JA6WFM        599 25 DX
QSO: 28000 RY 2023-09-23 0958 CT1ESV        599 14 DX SP4AAZ        599 15 DX
QSO: 28092 RY 2023-09-23 0959 CT1ESV        599 14 DX OH7L          599 15 DX
QSO: 28092 RY 2023-09-23 1001 CT1ESV        599 14 DX JA3BXF        599 25 DX
QSO: 28092 RY 2023-09-23 1001 CT1ESV        599 14 DX SN7Q          599 15 DX
QSO: 28092 RY 2023-09-23 1002 CT1ESV        599 14 DX EA7W          599 14 DX
QSO: 28000 RY 2023-09-23 1003 CT1ESV        599 14 DX 9H1CG         599 15 DX
QSO: 28092 RY 2023-09-23 1005 CT1ESV        599 14 DX IQ4FC         599 15 DX
QSO: 28092 RY 2023-09-23 1005 CT1ESV        599 14 DX OH2LZI        599 15 DX
QSO: 28092 RY 2023-09-23 1006 CT1ESV        599 14 DX IN3BFW        599 15 DX
QSO: 28090 RY 2023-09-23 1007 CT1ESV        599 14 DX UX0DL         599 16 DX
QSO: 28090 RY 2023-09-23 1010 CT1ESV        599 14 DX LB2WG         599 14 DX
QSO: 28092 RY 2023-09-23 1012 CT1ESV        599 14 DX OH3FM         599 15 DX
QSO: 28091 RY 2023-09-23 1013 CT1ESV        599 14 DX YO4KAK        599 20 DX
QSO: 28091 RY 2023-09-23 1015 CT1ESV        599 14 DX UD2F          599 15 DX
QSO: 28091 RY 2023-09-23 1016 CT1ESV        599 14 DX OM5TX         599 15 DX
QSO: 28093 RY 2023-09-23 1016 CT1ESV        599 14 DX SP9DLY        599 15 DX
QSO: 28091 RY 2023-09-23 1017 CT1ESV        599 14 DX PY2PLL        599 11 DX
QSO: 28091 RY 2023-09-23 1017 CT1ESV        599 14 DX YO4AAC        599 20 DX
QSO: 28000 RY 2023-09-23 1018 CT1ESV        599 14 DX IQ8MD         599 15 DX
QSO: 28000 RY 2023-09-23 1019 CT1ESV        599 14 DX UW7CN         599 16 DX
QSO: 28092 RY 2023-09-23 1021 CT1ESV        599 14 DX OH8KA         599 15 DX
QSO: 28090 RY 2023-09-23 1022 CT1ESV        599 14 DX SP4BPH        599 15 DX
QSO: 28092 RY 2023-09-23 1022 CT1ESV        599 14 DX LY5W          599 15 DX
QSO: 28092 RY 2023-09-23 1023 CT1ESV        599 14 DX LZ2ZG         599 20 DX
QSO: 28000 RY 2023-09-23 1024 CT1ESV        599 14 DX Z36N          599 15 DX
QSO: 28000 RY 2023-09-23 1025 CT1ESV        599 14 DX UY5LW         599 16 DX
QSO: 28000 RY 2023-09-23 1025 CT1ESV        599 14 DX YO2DFA        599 20 DX
QSO: 28091 RY 2023-09-23 1025 CT1ESV        599 14 DX UR5ZDZ        599 16 DX
QSO: 28091 RY 2023-09-23 1027 CT1ESV        599 14 DX JR2NMJ        599 25 DX
QSO: 28091 RY 2023-09-23 1028 CT1ESV        599 14 DX R2AT          599 16 DX
QSO: 28091 RY 2023-09-23 1028 CT1ESV        599 14 DX US6CQ         599 16 DX
QSO: 28091 RY 2023-09-23 1029 CT1ESV        599 14 DX YL2PJ         599 15 DX
QSO: 28092 RY 2023-09-23 1031 CT1ESV        599 14 DX IK2TDM        599 15 DX
QSO: 28091 RY 2023-09-23 1034 CT1ESV        599 14 DX UR7EC         599 16 DX
QSO: 28091 RY 2023-09-23 1036 CT1ESV        599 14 DX R7MM          599 16 DX
QSO: 28091 RY 2023-09-23 1037 CT1ESV        599 14 DX SP3OL         599 15 DX
QSO: 28091 RY 2023-09-23 1038 CT1ESV        599 14 DX SI3A          599 14 DX
QSO: 28091 RY 2023-09-23 1038 CT1ESV        599 14 DX SP3KRE        599 15 DX
QSO: 28091 RY 2023-09-23 1041 CT1ESV        599 14 DX RN1AO         599 16 SP
QSO: 28092 RY 2023-09-23 1044 CT1ESV        599 14 DX LZ6K          599 20 DX
QSO: 28089 RY 2023-09-23 1045 CT1ESV        599 14 DX JA6BZI        599 25 DX
QSO: 28092 RY 2023-09-23 1047 CT1ESV        599 14 DX I0WBX         599 15 DX
QSO: 28091 RY 2023-09-23 1048 CT1ESV        599 14 DX RU5X          599 16 DX
QSO: 28092 RY 2023-09-23 1048 CT1ESV        599 14 DX SO9I          599 15 DX
QSO: 28091 RY 2023-09-23 1049 CT1ESV        599 14 DX UT3SO         599 16 DX
QSO: 28092 RY 2023-09-23 1049 CT1ESV        599 14 DX JH6WHN        599 25 DX
QSO: 28091 RY 2023-09-23 1050 CT1ESV        599 14 DX OK2VIR        599 15 DX
QSO: 28094 RY 2023-09-23 1050 CT1ESV        599 14 DX LC6C          599 14 DX
QSO: 28091 RY 2023-09-23 1051 CT1ESV        599 00 DX SV2TCB        599 20 DX
QSO: 28092 RY 2023-09-23 1053 CT1ESV        599 14 DX SV2AEL        599 20 DX
QSO: 28090 RY 2023-09-23 1054 CT1ESV        599 14 DX SP50UUU       599 15 DX
QSO: 28091 RY 2023-09-23 1054 CT1ESV        599 14 DX DJ7YP         599 14 DX
QSO: 28000 RY 2023-09-23 1055 CT1ESV        599 14 DX OZ4GM         599 14 DX
QSO: 28090 RY 2023-09-23 1057 CT1ESV        599 14 DX SQ4CTS        599 15 DX
QSO: 28090 RY 2023-09-23 1059 CT1ESV        599 14 DX PV2K          599 11 DX
QSO: 28092 RY 2023-09-23 1059 CT1ESV        599 14 DX AH2R          599 27 DX
QSO: 28080 RY 2023-09-23 1100 CT1ESV        599 14 DX UT2UB         599 16 DX
QSO: 28091 RY 2023-09-23 1102 CT1ESV        599 14 DX YO4RDW        599 20 DX
QSO: 28091 RY 2023-09-23 1108 CT1ESV        599 14 DX SP8CGU        599 15 DX
QSO: 28090 RY 2023-09-23 1109 CT1ESV        599 14 DX PY1FI         599 11 DX
QSO: 28090 RY 2023-09-23 1109 CT1ESV        599 14 DX SP8IDX        599 15 DX
QSO: 28094 RY 2023-09-23 1112 CT1ESV        599 14 DX SE4E          599 14 DX
QSO: 28091 RY 2023-09-23 1113 CT1ESV        599 14 DX US3EW         599 16 DX
QSO: 28092 RY 2023-09-23 1113 CT1ESV        599 14 DX LC7D          599 14 DX
QSO: 28091 RY 2023-09-23 1116 CT1ESV        599 14 DX LZ8A          599 20 DX
QSO: 28091 RY 2023-09-23 1118 CT1ESV        599 14 DX ES5G          599 15 DX
QSO: 28091 RY 2023-09-23 1118 CT1ESV        599 14 DX TF3VE         599 018 DX
QSO: 28092 RY 2023-09-23 1121 CT1ESV        599 14 DX UA6CE         599 16 DX
QSO: 28091 RY 2023-09-23 1122 CT1ESV        599 14 DX RU4SS         599 16 DX
QSO: 28091 RY 2023-09-23 1123 CT1ESV        599 14 DX TF2CT         599 40 DX
QSO: 28092 RY 2023-09-23 1123 CT1ESV        599 14 DX UT4LW         599 16 DX
QSO: 28091 RY 2023-09-23 1127 CT1ESV        599 14 DX OK5Z          599 15 DX
QSO: 28091 RY 2023-09-23 1135 CT1ESV        599 14 DX LY2SA         599 15 DX
QSO: 28091 RY 2023-09-23 1136 CT1ESV        599 14 DX LZ7A          599 20 DX
QSO: 28091 RY 2023-09-23 1137 CT1ESV        599 14 DX AZ1D          599 13 DX
QSO: 28091 RY 2023-09-23 1140 CT1ESV        599 14 DX UT5UHX        599 16 DX
QSO: 28089 RY 2023-09-23 1142 CT1ESV        599 14 DX PU2VLW        599 11 DX
QSO: 28089 RY 2023-09-23 1143 CT1ESV        599 14 DX AK3B          599 05 MD
QSO: 28091 RY 2023-09-23 1144 CT1ESV        599 14 DX SP2R          599 15 DX
QSO: 28091 RY 2023-09-23 1150 CT1ESV        599 14 DX AA3B          599 05 PA
QSO: 28001 RY 2023-09-23 1152 CT1ESV        599 14 DX Z33B          599 15 DX
QSO: 28000 RY 2023-09-23 1154 CT1ESV        599 14 DX LZ1GE         599 20 DX
QSO: 28091 RY 2023-09-23 1324 CT1ESV        599 14 DX K5ZD          599 05 MA
QSO: 28094 RY 2023-09-23 1325 CT1ESV        599 14 DX FY5KE         599 09 DX
QSO: 28104 RY 2023-09-23 1828 CT1ESV        599 14 DX LU7HN         599 13 DX
QSO: 28094 RY 2023-09-23 1835 CT1ESV        599 14 DX AB9YC         599 04 IL
QSO: 28094 RY 2023-09-23 1835 CT1ESV        599 14 DX N6SS          599 03 AZ
QSO: 28094 RY 2023-09-23 1837 CT1ESV        599 14 DX W4GHV         599 05 NC
QSO: 28094 RY 2023-09-23 1837 CT1ESV        599 14 DX W9TD          599 04 IL
QSO: 28093 RY 2023-09-23 1838 CT1ESV        599 14 DX NP3V          599 08 DX
QSO: 28094 RY 2023-09-23 1839 CT1ESV        599 14 DX K0TC          599 04 MN
QSO: 28092 RY 2023-09-23 1840 CT1ESV        599 14 DX KF5MU         599 04 KY
QSO: 28094 RY 2023-09-23 1840 CT1ESV        599 14 DX N0HJZ         599 04 MN
QSO: 28094 RY 2023-09-23 1840 CT1ESV        599 14 DX XE2AD         599 06 DX
QSO: 28000 RY 2023-09-23 1841 CT1ESV        599 14 DX AC2ZZ         599 05 NJ
QSO: 28094 RY 2023-09-23 1842 CT1ESV        599 14 DX K2AL          599 05 NJ
QSO: 28094 RY 2023-09-23 1846 CT1ESV        599 14 DX WW4LL         599 05 GA
QSO: 28094 RY 2023-09-23 1847 CT1ESV        599 14 DX K1NY          599 05 NY
QSO: 28095 RY 2023-09-23 1847 CT1ESV        599 14 DX WB2NFL        599 05 NY
QSO: 28094 RY 2023-09-23 1848 CT1ESV        599 14 DX VA3AUW        599 04 ON
QSO: 28094 RY 2023-09-23 1849 CT1ESV        599 14 DX K9CW          599 04 IL
QSO: 28094 RY 2023-09-23 1850 CT1ESV        599 14 DX AA3S          599 05 MD
QSO: 28000 RY 2023-09-23 1852 CT1ESV        599 14 DX NC4MI         599 05 NC
QSO: 28094 RY 2023-09-23 1852 CT1ESV        599 14 DX N6WM          599 03 CA
QSO: 28000 RY 2023-09-23 1853 CT1ESV        599 14 DX N4JRP         599 05 SC
QSO: 28094 RY 2023-09-23 1854 CT1ESV        599 14 DX DP7D          599 14 DX
QSO: 28094 RY 2023-09-23 1854 CT1ESV        599 14 DX K3IE          599 04 TN
QSO: 28092 RY 2023-09-23 1856 CT1ESV        599 14 DX XE2CS         599 06 DX
QSO: 28094 RY 2023-09-23 1859 CT1ESV        599 14 DX W5PR          599 04 TX
QSO: 28092 RY 2023-09-23 1901 CT1ESV        599 14 DX CA5GRF        599 12 DX
QSO: 28094 RY 2023-09-23 1901 CT1ESV        599 14 DX KB4FB         599 05 FL
QSO: 28094 RY 2023-09-23 1902 CT1ESV        599 14 DX K4AOQ         599 05 FL
QSO: 28094 RY 2023-09-23 1902 CT1ESV        599 14 DX WA3KCP        599 05 PA
QSO: 28094 RY 2023-09-23 1903 CT1ESV        599 14 DX AA5UK         599 04 IL
QSO: 28000 RY 2023-09-23 1904 CT1ESV        599 14 DX CO2AV         599 08 DX
QSO: 28000 RY 2023-09-23 1905 CT1ESV        599 14 DX HK6P          599 09 DX
QSO: 28094 RY 2023-09-23 1905 CT1ESV        599 14 DX AA5AU         599 4 LA
QSO: 28000 RY 2023-09-23 1907 CT1ESV        599 14 DX LU7DLS        599 13 DX
QSO: 28094 RY 2023-09-23 1908 CT1ESV        599 14 DX N5TU          599 04 MO
QSO: 28092 RY 2023-09-23 1909 CT1ESV        599 14 DX AE0DX         599 04 IA
QSO: 28094 RY 2023-09-23 1911 CT1ESV        599 14 DX AC7DC         599 03 WA
QSO: 28094 RY 2023-09-23 1911 CT1ESV        599 14 DX VA4JP         599 04 MB
QSO: 28094 RY 2023-09-23 1915 CT1ESV        599 14 DX K3PP          599 05 PA
QSO: 28094 RY 2023-09-23 1915 CT1ESV        599 14 DX VE4VT         599 04 MB
QSO: 28094 RY 2023-09-23 1915 CT1ESV        599 14 DX W3KB          599 5 PA
QSO: 28094 RY 2023-09-23 1916 CT1ESV        599 14 DX NT0K          599 04 TN
QSO: 28096 RY 2023-09-23 1919 CT1ESV        599 14 DX AI4DB         599 04 TN
QSO: 28094 RY 2023-09-23 1920 CT1ESV        599 14 DX TM3Z          599 14 DX
QSO: 28094 RY 2023-09-23 1922 CT1ESV        599 14 DX N4NTO         599 05 NC
QSO: 28094 RY 2023-09-23 1922 CT1ESV        599 14 DX PE1HWO        599 14 DX
QSO: 28096 RY 2023-09-23 1923 CT1ESV        599 14 DX KP4JFR        599 08 PR
QSO: 28109 RY 2023-09-23 1926 CT1ESV        599 14 DX ZL3P          599 32 DX
QSO: 21101 RY 2023-09-23 1937 CT1ESV        599 14 DX VP8YLJ        599 13 DX
QSO: 28114 RY 2023-09-23 1942 CT1ESV        599 14 DX KH6CJJ        599 31 DX
QSO: 28110 RY 2023-09-23 2048 CT1ESV        599 14 DX KR7X          599 03 OR
QSO: 28116 RY 2023-09-23 2053 CT1ESV        599 14 DX VE6BBP        599 04 AB
QSO: 21092 RY 2023-09-23 2226 CT1ESV        599 14 DX N7AT          599 03 AZ
QSO: 21096 RY 2023-09-23 2230 CT1ESV        599 14 DX CE7VP         599 12 DX
QSO: 21098 RY 2023-09-23 2251 CT1ESV        599 14 DX VK9LAA        599 30 DX
QSO: 14094 RY 2023-09-23 2316 CT1ESV        599 14 DX KB1IKD        599 05 MA
QSO: 14095 RY 2023-09-23 2316 CT1ESV        599 14 DX N2KI          599 05 NY
QSO: 14095 RY 2023-09-23 2318 CT1ESV        599 14 DX W7CXX         599 03 UT
QSO: 14095 RY 2023-09-23 2319 CT1ESV        599 14 DX IQ4FC         599 15 DX
QSO: 14095 RY 2023-09-23 2319 CT1ESV        599 14 DX W3FV          599 05 PA
QSO: 14095 RY 2023-09-23 2320 CT1ESV        599 14 DX AD7XG         599 03 WA
QSO: 14095 RY 2023-09-23 2321 CT1ESV        599 14 DX AC0QG         599 04 CO
QSO: 14095 RY 2023-09-23 2322 CT1ESV        599 14 DX N6IE          599 03 CA
QSO: 14095 RY 2023-09-23 2322 CT1ESV        599 14 DX VA7KO         599 03 BC
QSO: 14095 RY 2023-09-23 2322 CT1ESV        599 14 DX W4GO          599 05 VA
QSO: 14095 RY 2023-09-23 2323 CT1ESV        599 14 DX W3DQT         599 05 MD
QSO: 14097 RY 2023-09-23 2325 CT1ESV        599 14 DX NQ4K          599 05 VA
QSO: 14094 RY 2023-09-23 2326 CT1ESV        599 14 DX YB0SCV        599 28 DX
QSO: 14095 RY 2023-09-23 2327 CT1ESV        599 14 DX N8WXQ         599 05 PA
QSO: 14095 RY 2023-09-23 2327 CT1ESV        599 14 DX W4VIC         599 05 VA
QSO: 14095 RY 2023-09-23 2327 CT1ESV        599 14 DX W7RY          599 04 MO
QSO: 14095 RY 2023-09-23 2328 CT1ESV        599 14 DX WB8JUI        599 04 OH
QSO: 14094 RY 2023-09-23 2330 CT1ESV        599 14 DX YB0ECT        599 28 DX
QSO: 14095 RY 2023-09-23 2331 CT1ESV        599 14 DX K3HW          599 05 PA
QSO: 14095 RY 2023-09-23 2332 CT1ESV        599 14 DX WU9D          599 04 IL
QSO: 14095 RY 2023-09-23 2333 CT1ESV        599 14 DX NZ5X          599 04 TX
QSO: 14095 RY 2023-09-23 2334 CT1ESV        599 14 DX K9PW          599 04 IL
QSO: 14095 RY 2023-09-23 2334 CT1ESV        599 14 DX VE3BR         599 04 ON
QSO: 14095 RY 2023-09-23 2335 CT1ESV        599 14 DX K6TQ          599 03 CA
QSO: 14095 RY 2023-09-23 2335 CT1ESV        599 14 DX KC9EOQ        599 04 IL
QSO: 14097 RY 2023-09-23 2336 CT1ESV        599 14 DX AA2GF         599 05 NY
QSO: 14097 RY 2023-09-23 2336 CT1ESV        599 14 DX KT3T          599 05 FL
QSO: 14095 RY 2023-09-23 2337 CT1ESV        599 14 DX VE3NFN        599 4 ON
QSO: 14095 RY 2023-09-23 2339 CT1ESV        599 14 DX KT7E          599 03 OR
QSO: 14097 RY 2023-09-23 2339 CT1ESV        599 14 DX N6ZFO         599 03 CA
QSO: 14000 RY 2023-09-23 2341 CT1ESV        599 14 DX K8TJM         599 04 OH
QSO: 14095 RY 2023-09-23 2342 CT1ESV        599 14 DX KS1J          599 5 RI
QSO: 14095 RY 2023-09-23 2342 CT1ESV        599 14 DX WQ5OO         599 04 LA
QSO: 14095 RY 2023-09-23 2343 CT1ESV        599 14 DX AF4T          599 04 TN
QSO: 14093 RY 2023-09-23 2344 CT1ESV        599 14 DX K4YCR         599 05 VA
QSO: 14096 RY 2023-09-23 2346 CT1ESV        599 14 DX VE9WH         599 05 NB
QSO: 14094 RY 2023-09-23 2348 CT1ESV        599 14 DX K2SHF         599 05 MD
QSO: 14095 RY 2023-09-23 2348 CT1ESV        599 14 DX VE3MIS        599 04 ON
QSO: 14097 RY 2023-09-23 2349 CT1ESV        599 14 DX AA0AW         599 04 MN
QSO: 14095 RY 2023-09-23 2350 CT1ESV        599 14 DX PY4XX         599 11 DX
QSO: 14095 RY 2023-09-23 2351 CT1ESV        599 14 DX N0KQ          599 04 CO
QSO: 14093 RY 2023-09-23 2352 CT1ESV        599 14 DX KF5MU         599 04 KY
QSO: 14095 RY 2023-09-23 2352 CT1ESV        599 14 DX N6WM          599 03 CA
QSO: 14095 RY 2023-09-23 2352 CT1ESV        599 14 DX N8AA          599 04 OH
QSO: 14095 RY 2023-09-23 2353 CT1ESV        599 14 DX NN5T          599 04 TX
QSO: 14000 RY 2023-09-23 2355 CT1ESV        599 14 DX NK4T          599 04 AL
QSO: 14095 RY 2023-09-23 2355 CT1ESV        599 14 DX KM9R          599 03 NV
QSO: 14080 RY 2023-09-23 2356 CT1ESV        599 14 DX XE2YWB        599 6 DX
QSO: 14095 RY 2023-09-23 2356 CT1ESV        599 14 DX VE2NMB        599 05 QC
QSO: 14000 RY 2023-09-23 2357 CT1ESV        599 14 DX W2DXE         599 5 NY
QSO: 14000 RY 2023-09-23 2358 CT1ESV        599 14 DX WX4G          599 05 FL
QSO: 14095 RY 2023-09-23 2358 CT1ESV        599 14 DX KE7NGO        599 03 AZ
QSO: 14095 RY 2023-09-23 2359 CT1ESV        599 14 DX W3ZO          599 05 PA
QSO: 14094 RY 2023-09-24 0000 CT1ESV        599 14 DX AC7GL         599 03 ID
QSO: 14095 RY 2023-09-24 0000 CT1ESV        599 14 DX W0PMO         599 04 MN
QSO: 14095 RY 2023-09-24 0001 CT1ESV        599 14 DX WQ5L          599 04 MS
QSO: 14094 RY 2023-09-24 0002 CT1ESV        599 14 DX PV2K          599 11 DX
QSO: 14095 RY 2023-09-24 0002 CT1ESV        599 14 DX N3WT          599 05 MD
QSO: 14095 RY 2023-09-24 0004 CT1ESV        599 14 DX WJ2D          599 05 NC
QSO: 14095 RY 2023-09-24 0005 CT1ESV        599 14 DX NV9L          599 04 IL
QSO: 14095 RY 2023-09-24 0005 CT1ESV        599 14 DX W3GH          599 05 PA
QSO: 14000 RY 2023-09-24 0006 CT1ESV        599 14 DX KF2VX         599 05 NY
QSO: 21118 RY 2023-09-24 0829 CT1ESV        599 14 DX AH2R          599 27 DX
QSO: 28114 RY 2023-09-24 0837 CT1ESV        599 14 DX 9N7AA         599 22 DX
QSO: 28090 RY 2023-09-24 0858 CT1ESV        599 14 DX P3X           599 20 DX
QSO: 28125 RY 2023-09-24 0901 CT1ESV        599 14 DX VU2DED        599 22 DX
QSO: 28096 RY 2023-09-24 0905 CT1ESV        599 14 DX UP7L          599 17 DX
QSO: 28106 RY 2023-09-24 2106 CT1ESV        599 14 DX VK2RT         599 30 DX
QSO: 28124 RY 2023-09-24 2114 CT1ESV        599 14 DX ZL7IO         599 32 DX
QSO: 21114 RY 2023-09-24 2224 CT1ESV        599 14 DX XQ1KZ         599 12 DX
QSO: 21086 RY 2023-09-24 2235 CT1ESV        599 14 DX PZ5RA         599 09 DX
QSO: 21000 RY 2023-09-24 2240 CT1ESV        599 14 DX CO2XK         599 08 DX
END-OF-LOG:
