START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: SP7IIT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP7IIT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2021.
QSO: 14041 CW 2021-08-14 0454 SP7IIT        599 RA9SN         599 23
QSO: 14063 CW 2021-08-14 1834 SP7IIT        599 049 PY4XX         599 031
QSO: 14022 CW 2021-08-14 1857 SP7IIT        599 0071 PY2KC         599 0143
QSO: 14022 CW 2021-08-14 1859 SP7IIT        599 0074 KE2WY         599 0131
QSO: 14022 CW 2021-08-14 1901 SP7IIT        599 0076 W2JV          599 0075
QSO: 14000 CW 2021-08-14 1906 SP7IIT        599 079 PY4ARS        599 039
QSO: 14022 CW 2021-08-14 1908 SP7IIT        599 0082 KA2D          599 0097
QSO: 14030 CW 2021-08-14 1924 SP7IIT        599 0092 K3DMG         599 0061
QSO: 14030 CW 2021-08-14 1929 SP7IIT        599 0099 KM6Z          599 0151
QSO: 14030 CW 2021-08-14 1932 SP7IIT        599 0102 VE3TM         599 0081
QSO: 14036 CW 2021-08-14 1934 SP7IIT        599 103 KP4JRS        599 101
QSO: 14038 CW 2021-08-14 1936 SP7IIT        599 0104 PY2NY         599 0236
QSO: 14041 CW 2021-08-14 1942 SP7IIT        599 0108 N3CKI         599 0117
QSO: 14000 CW 2021-08-14 1943 SP7IIT        599 109 OA7/DL1CW     599 221
QSO:  7022 CW 2021-08-14 1951 SP7IIT        599 113 RW0AJ         599 290
QSO:  7011 CW 2021-08-14 1956 SP7IIT        599 0118 R8CT          599 0781
QSO:  7018 CW 2021-08-14 2000 SP7IIT        599 0122 TA2DA/3       599 0440
QSO:  7018 CW 2021-08-14 2001 SP7IIT        599 0123 RA9AP         599 0621
QSO:  7025 CW 2021-08-14 2004 SP7IIT        599 0124 UN0LM         599 0475
QSO:  7035 CW 2021-08-14 2008 SP7IIT        599 0126 JA6GCE        599 0552
QSO:  3500 CW 2021-08-14 2013 SP7IIT        599 127 TA2/DL2JRM    599 0520
QSO: 14000 CW 2021-08-14 2017 SP7IIT        599 0130 LW3DG         599 0057
QSO: 14025 CW 2021-08-14 2038 SP7IIT        599 0143 K0EA          599 0164
QSO: 14048 CW 2021-08-14 2046 SP7IIT        599 0148 CX2AQ         599 0138
QSO: 14000 CW 2021-08-15 0431 SP7IIT        599 0154 RT8O          599 0230
QSO: 14010 CW 2021-08-15 0432 SP7IIT        599 0155 RV9UP         599 0464
QSO:  7000 CW 2021-08-15 0536 SP7IIT        599 177 TA2/DL2JRM    599 0588
QSO: 14028 CW 2021-08-15 0539 SP7IIT        599 0178 TA2SE         599 0098
QSO: 21012 CW 2021-08-15 0626 SP7IIT        599 0186 R8CT          599 0990
QSO: 21013 CW 2021-08-15 0626 SP7IIT        599 0185 UN0LM         599 0534
QSO: 21011 CW 2021-08-15 0629 SP7IIT        599 0188 RA9AP         599 0727
QSO: 21021 CW 2021-08-15 1100 SP7IIT        599 0189 TA7I          599 0792
QSO: 21036 CW 2021-08-15 1104 SP7IIT        599 0190 VU2DED        599 0111
QSO: 14011 CW 2021-08-15 1111 SP7IIT        599 0193 UN0LM         599 0720
QSO: 14044 CW 2021-08-15 1121 SP7IIT        599 201 JH7VHZ        599 115
QSO: 14044 CW 2021-08-15 1125 SP7IIT        599 0205 JA6GCE        599 0703
QSO: 14069 CW 2021-08-15 1610 SP7IIT        599 0207 HS8NKB        599 0245
QSO: 14051 CW 2021-08-15 1612 SP7IIT        599 0208 E29TGW        599 0355
QSO: 14016 CW 2021-08-15 1616 SP7IIT        599 0210 9M2SAL        599 0111
QSO: 14024 CW 2021-08-15 1752 SP7IIT        599 213 CN8KD         599 0317
QSO: 14032 CW 2021-08-15 1801 SP7IIT        599 215 VP9EE         599 661
QSO: 14040 CW 2021-08-15 1805 SP7IIT        599 0220 RO9A          599 0164
QSO: 14040 CW 2021-08-15 1806 SP7IIT        599 0221 4X1ST         599 0104
QSO: 14039 CW 2021-08-15 1807 SP7IIT        599 0223 K1XM          599 0868
QSO:  7002 CW 2021-08-15 1823 SP7IIT        599 0231 E29TGW        599 0406
QSO:  7010 CW 2021-08-15 1830 SP7IIT        599 0232 E21YDP        599 0425
QSO:  7000 CW 2021-08-15 1838 SP7IIT        599 233 TA3DJ         599 189
QSO:  7037 CW 2021-08-15 1843 SP7IIT        599 0234 JA1BJI        599 0573
END-OF-LOG:
