START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: OK3C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK3C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2021.
QSO: 21036 CW 2021-08-14 0814 OK3C          599 RN9RF         599 136
QSO: 14025 CW 2021-08-14 1239 OK3C          599 0078 K0EA          599 0049
QSO: 14036 CW 2021-08-14 1239 OK3C          599 0079 NU4E          599 0003
QSO: 14036 CW 2021-08-14 1239 OK3C          599 0080 WN4AFP        599 0035
QSO: 14033 CW 2021-08-14 1540 OK3C          599 0108 RC9A          599 0372
QSO: 14033 CW 2021-08-14 1545 OK3C          599 0114 N3CKI         599 0090
QSO: 14035 CW 2021-08-14 1636 OK3C          599 0122 UP7L          599 0545
QSO: 14036 CW 2021-08-14 1646 OK3C          599 0135 K3DMG         599 0054
QSO: 14036 CW 2021-08-14 1648 OK3C          599 0138 NJ3K          599 0034
QSO: 14036 CW 2021-08-14 1653 OK3C          599 0141 K6JS          599 0018
QSO: 14036 CW 2021-08-14 1659 OK3C          599 0149 PY2KC         599 0095
QSO: 14035 CW 2021-08-14 1817 OK3C          599 0150 W4PM          599 0018
QSO: 14025 CW 2021-08-14 1818 OK3C          599 0151 WA2JQK        599 0101
QSO: 14000 CW 2021-08-14 1821 OK3C          599 144 PY4ARS        599 029
QSO: 14036 CW 2021-08-14 1822 OK3C          599 0155 W3UL          599 0020
QSO: 14015 CW 2021-08-15 0913 OK3C          599 0171 JA6GCE        599 0677
QSO: 14015 CW 2021-08-15 0922 OK3C          599 0177 JF3NKA        599 0200
QSO: 14015 CW 2021-08-15 0924 OK3C          599 178 JH7VHZ        599 109
QSO: 21018 CW 2021-08-15 0933 OK3C          599 183 DU3TW         599 105
QSO: 21017 CW 2021-08-15 0934 OK3C          599 184 UN8PT         599 450
QSO: 21017 CW 2021-08-15 0937 OK3C          599 0186 RZ9UO         599 0323
QSO: 21017 CW 2021-08-15 0939 OK3C          599 0187 R8CT          599 1180
QSO: 21017 CW 2021-08-15 0939 OK3C          599 0188 UN0LM         599 0694
QSO: 14014 CW 2021-08-15 1234 OK3C          599 0195 K1XM          599 0778
QSO: 14042 CW 2021-08-15 1247 OK3C          599 199 FY5KE         599 1013
QSO: 14002 CW 2021-08-15 1303 OK3C          599 0201 K2ZR          599 0026
QSO: 14006 CW 2021-08-15 1503 OK3C          599 0202 4X1ST         599 0075
QSO: 14006 CW 2021-08-15 1513 OK3C          599 0210 VE3TM         599 0178
QSO: 14006 CW 2021-08-15 1518 OK3C          599 0214 W2JV          599 0119
QSO: 21018 CW 2021-08-15 1525 OK3C          599 0217 PY4LH         599 0068
QSO: 14011 CW 2021-08-15 1535 OK3C          599 0223 W6ZL          599 0064
QSO: 14011 CW 2021-08-15 1536 OK3C          599 0225 WO1N          599 0032
QSO: 14000 CW 2021-08-15 1731 OK3C          599 228 N5XE          599 098
QSO: 14011 CW 2021-08-15 1734 OK3C          599 0234 KO8SCA        599 0123
QSO:  7014 CW 2021-08-15 2013 OK3C          599 0237 RA9AP         599 1106
QSO:  7037 CW 2021-08-15 2013 OK3C          599 0236 JA1BJI        599 0611
QSO:  7000 CW 2021-08-15 2014 OK3C          599 238 TA3DJ         599 210
QSO:  7001 CW 2021-08-15 2016 OK3C          599 0239 JH1EAQ        599 0400
QSO:  7033 CW 2021-08-15 2024 OK3C          599 0246 JE4MHL        599 0240
QSO:  7017 CW 2021-08-15 2047 OK3C          599 0251 TA2DA/3       599 0687
QSO:  7019 CW 2021-08-15 2055 OK3C          599 0256 R8CT          599 1442
END-OF-LOG:
