START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JA1WPX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1WPX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2015.
QSO: 21086 RY 2015-09-26 0003 JA1WPX        599 25 DX K3EST         599 03 CA
QSO: 14000 RY 2015-09-27 0717 JA1WPX        599 25 DX HC2AO         599 10 DX
QSO: 14094 RY 2015-09-27 0721 JA1WPX        599 25 DX OJ0DX         599 15 DX
QSO: 14088 RY 2015-09-27 0722 JA1WPX        599 25 DX F4DXW         599 14 DX
QSO: 14083 RY 2015-09-27 0723 JA1WPX        599 25 DX SP2YWL        599 15 DX
QSO: 14084 RY 2015-09-27 0728 JA1WPX        599 25 DX CR3A          599 33 DX
QSO: 14095 RY 2015-09-27 0729 JA1WPX        599 25 DX DA3X          599 14 DX
QSO: 21107 RY 2015-09-27 0735 JA1WPX        599 25 DX IT9BLB        599 15 DX
QSO: 21000 RY 2015-09-27 0737 JA1WPX        599 25 DX SQ9UM         599 15 DX
QSO: 21116 RY 2015-09-27 0738 JA1WPX        599 25 DX DL0WRTC       599 14 DX
QSO: 21121 RY 2015-09-27 0739 JA1WPX        599 25 DX IW3FVZ        599 15 DX
QSO: 21000 RY 2015-09-27 0740 JA1WPX        599 25 DX EE7Y          599 14 DX
QSO: 21130 RY 2015-09-27 0741 JA1WPX        599 25 DX SM6BZV        599 14 DX
QSO: 21132 RY 2015-09-27 0742 JA1WPX        599 25 DX HA1TNX        599 15 DX
QSO: 21137 RY 2015-09-27 0743 JA1WPX        599 25 DX IK4ALM        599 15 DX
QSO: 21083 RY 2015-09-27 0745 JA1WPX        599 25 DX IK2YCW        599 15 DX
QSO: 21089 RY 2015-09-27 0747 JA1WPX        599 25 DX EF8U          599 33 DX
QSO: 21091 RY 2015-09-27 0748 JA1WPX        599 25 DX SM5EPO        599 14 DX
QSO: 21100 RY 2015-09-27 0750 JA1WPX        599 25 DX EU6AF         599 16 DX
QSO: 21103 RY 2015-09-27 0750 JA1WPX        599 25 DX PI4DX         599 14 DX
QSO: 21107 RY 2015-09-27 0752 JA1WPX        599 25 DX PA7LV         599 14 DX
QSO: 21117 RY 2015-09-27 0754 JA1WPX        599 25 DX EA1WS         599 14 DX
QSO: 21124 RY 2015-09-27 0816 JA1WPX        599 25 DX SK7K          599 14 14
QSO: 21134 RY 2015-09-27 0818 JA1WPX        599 25 DX OH2PM         599 15 DX
QSO: 21139 RY 2015-09-27 0819 JA1WPX        599 25 DX DD1JN         599 14 DX
QSO: 14100 RY 2015-09-27 1203 JA1WPX        599 25 DX EI7M          599 14 DX
QSO: 14098 RY 2015-09-27 1205 JA1WPX        599 25 DX VA3DX         599 04 ON
QSO: 14083 RY 2015-09-27 1207 JA1WPX        599 25 DX VY2/W5AJ      599 5 PEI
QSO: 14093 RY 2015-09-27 1211 JA1WPX        599 25 DX ES9C          599 15 DX
QSO: 14113 RY 2015-09-27 1220 JA1WPX        599 25 DX OL9A          599 15 DX
QSO: 14133 RY 2015-09-27 1223 JA1WPX        599 25 DX PI4DX         599 14 DX
QSO: 14088 RY 2015-09-27 1229 JA1WPX        599 25 DX 9A1A          599 15 DX
QSO: 14101 RY 2015-09-27 1234 JA1WPX        599 25 DX G2F           599 14 DX
QSO:  7041 RY 2015-09-27 1237 JA1WPX        599 25 DX E51AAR        599 32 DX
QSO:  7000 RY 2015-09-27 1238 JA1WPX        599 25 DX XE2CQ         599 06 DX
QSO: 14145 RY 2015-09-27 1239 JA1WPX        599 25 DX YQ6A          599 20 DX
QSO:  7045 RY 2015-09-27 1240 JA1WPX        599 25 DX KY7M          599 03 AZ
QSO:  7049 RY 2015-09-27 1242 JA1WPX        599 25 DX W8QR          599 04 CO
QSO:  7050 RY 2015-09-27 1244 JA1WPX        599 25 DX WN6K          599 03 CA
QSO:  7044 RY 2015-09-27 1245 JA1WPX        599 25 DX AA7A          599 03 AZ
QSO:  7038 RY 2015-09-27 1246 JA1WPX        599 25 DX K3EST         599 03 CA
QSO:  7035 RY 2015-09-27 1248 JA1WPX        599 25 DX N7IR          599 03 AZ
QSO: 21111 RY 2015-09-27 2251 JA1WPX        599 25 DX N7IR          599 03 AZ
QSO: 21120 RY 2015-09-27 2254 JA1WPX        599 25 DX PJ6A          599 08 DX
QSO: 21087 RY 2015-09-27 2259 JA1WPX        599 25 DX P49X          599 09 DX
QSO: 21082 RY 2015-09-27 2304 JA1WPX        599 25 DX HK3TU         599 9 DX
QSO: 21089 RY 2015-09-27 2307 JA1WPX        599 25 DX VE5RI         599 04 SK
QSO: 21088 RY 2015-09-27 2308 JA1WPX        599 25 DX W7CT          599 03 UT
QSO: 21000 RY 2015-09-27 2309 JA1WPX        599 25 DX XE2CQ         599 06 DX
QSO: 21099 RY 2015-09-27 2310 JA1WPX        599 25 DX VE5MX         599 04 SK
QSO: 21101 RY 2015-09-27 2311 JA1WPX        599 25 DX W9ILY         599 04 IL
QSO: 21109 RY 2015-09-27 2315 JA1WPX        599 25 DX VP9I          599 05 DX
QSO: 21123 RY 2015-09-27 2318 JA1WPX        599 25 DX VC7X          599 03 BC
QSO: 21090 RY 2015-09-27 2322 JA1WPX        599 25 DX W7RN          599 03 NV
QSO: 21119 RY 2015-09-27 2331 JA1WPX        599 25 DX KP4RV         599 08 DX
QSO: 21124 RY 2015-09-27 2331 JA1WPX        599 25 DX K0BJ          599 04 KS
QSO: 21088 RY 2015-09-27 2351 JA1WPX        599 25 DX VA7FC         599 03 BC
QSO: 21091 RY 2015-09-27 2353 JA1WPX        599 25 DX NP2X          599 08 DX
QSO: 21093 RY 2015-09-27 2354 JA1WPX        599 25 DX W0JW          599 04 IA
QSO: 21096 RY 2015-09-27 2355 JA1WPX        599 25 DX W1DX          599 05 CT
QSO: 21094 RY 2015-09-27 2358 JA1WPX        599 25 DX WB5TUF        599 04 STX
QSO: 21129 RY 2015-09-27 2359 JA1WPX        599 25 DX WO7V          599 03 OR
END-OF-LOG:
