START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: EA3NO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA3NO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2015.
QSO: 28000 RY 2015-09-26 0739 EA3NO         599 14 DX 9J2JOCV       599 36 DX
QSO: 14110 RY 2015-09-26 1018 EA3NO         599 14 DX OG4W          599 15 DX
QSO: 14112 RY 2015-09-26 1020 EA3NO         599 14 DX OJ0DX         599 15 DX
QSO: 14085 RY 2015-09-26 1025 EA3NO         599 14 DX CS5CRE        599 14 DX
QSO: 14084 RY 2015-09-26 1028 EA3NO         599 14 DX ER4A          599 16 DX
QSO: 14084 RY 2015-09-26 1029 EA3NO         599 14 DX G0RPM         599 14 DX
QSO: 14102 RY 2015-09-26 1033 EA3NO         599 14 DX CR3L          599 33 DX
QSO: 14000 RY 2015-09-26 1034 EA3NO         599 14 DX IT9STX        599 15 DX
QSO: 14111 RY 2015-09-26 1036 EA3NO         599 14 DX RA3E          599 16 DX
QSO: 14000 RY 2015-09-26 1037 EA3NO         599 14 DX RU4A          599 16 DX
QSO: 14085 RY 2015-09-26 1039 EA3NO         599 14 DX HG7T          599 15 DX
QSO: 14096 RY 2015-09-26 1044 EA3NO         599 14 DX G2U           599 14 DX
QSO: 14095 RY 2015-09-26 1045 EA3NO         599 14 DX 9A8FCC        599 15 DX
QSO: 14097 RY 2015-09-26 1047 EA3NO         599 14 DX PA3CMF        599 14 DX
QSO: 14096 RY 2015-09-26 1051 EA3NO         599 14 DX S57AM         599 15 DX
QSO: 14099 RY 2015-09-26 1056 EA3NO         599 14 DX GM3W          599 14 DX
QSO: 14099 RY 2015-09-26 1102 EA3NO         599 14 DX S53MJ         599 15 DX
QSO: 14099 RY 2015-09-26 1104 EA3NO         599 14 DX EW8AX         599 16 DX
QSO: 14099 RY 2015-09-26 1104 EA3NO         599 14 DX OK7V          599 15 DX
QSO: 14099 RY 2015-09-26 1107 EA3NO         599 14 DX HA1TNX        599 15 DX
QSO: 14134 RY 2015-09-26 1533 EA3NO         599 14 DX 9M2TO         599 28 DX
QSO: 14000 RY 2015-09-26 1540 EA3NO         599 14 DX PA0FAW        599 14 DX
QSO: 14081 RY 2015-09-26 1541 EA3NO         599 14 DX SP5TAZ        599 15 DX
QSO: 14080 RY 2015-09-26 1542 EA3NO         599 14 DX YO9CWY        599 20 DX
QSO: 14117 RY 2015-09-26 1547 EA3NO         599 14 DX DJ3NG         599 14 DX
QSO: 14000 RY 2015-09-26 1549 EA3NO         599 14 DX S57DX         599 15 DX
QSO: 14139 RY 2015-09-26 1550 EA3NO         599 14 DX S57EA         599 15 DX
QSO: 14118 RY 2015-09-26 1552 EA3NO         599 14 DX LZ7A          599 20 DX
QSO: 14000 RY 2015-09-26 1553 EA3NO         599 14 DX IK0YVV        599 15 DX
QSO: 14080 RY 2015-09-26 1554 EA3NO         599 14 DX ES1O          599 15 DX
QSO: 14081 RY 2015-09-26 1555 EA3NO         599 14 DX A61DD         599 21 DX
QSO: 14084 RY 2015-09-26 1602 EA3NO         599 14 DX A92AA         599 21 DX
QSO: 14092 RY 2015-09-26 1604 EA3NO         599 14 DX S50R          599 15 DX
QSO: 14127 RY 2015-09-26 1606 EA3NO         599 14 DX VY2/W5AJ      599 5 PEI
QSO: 14080 RY 2015-09-26 1611 EA3NO         599 14 DX S51TA         599 15 DX
QSO: 14099 RY 2015-09-26 1611 EA3NO         599 14 DX IV3JCC        599 15 DX
QSO: 14079 RY 2015-09-26 1613 EA3NO         599 14 DX RW0A          599 18 DX
QSO: 14140 RY 2015-09-26 1618 EA3NO         599 14 DX DL6ZXG        599 14 DX
QSO: 14133 RY 2015-09-26 1619 EA3NO         599 14 DX VE7CC         599 03 BC
QSO: 14135 RY 2015-09-26 1620 EA3NO         599 14 DX VA7KO         599 03 BC
QSO: 14135 RY 2015-09-26 1621 EA3NO         599 14 DX DG7RO         599 14 DX
QSO: 14135 RY 2015-09-26 1622 EA3NO         599 14 DX JA1CPU        599 25 DX
QSO: 14136 RY 2015-09-26 1622 EA3NO         599 14 DX LY8O          599 15 DX
QSO: 14135 RY 2015-09-26 1623 EA3NO         599 14 DX 9A2SW         599 15 DX
QSO: 14080 RY 2015-09-26 1625 EA3NO         599 14 DX SV2CLJ        599 20 DX
QSO: 14135 RY 2015-09-26 1631 EA3NO         599 14 DX DJ6OZ         599 14 DX
QSO: 14135 RY 2015-09-26 1635 EA3NO         599 14 DX OK1PMA        599 15 DX
QSO: 14134 RY 2015-09-26 1636 EA3NO         599 14 DX EW1NM         599 16 DX
QSO: 14136 RY 2015-09-26 1638 EA3NO         599 14 DX OK4GP         599 15 DX
QSO: 14135 RY 2015-09-26 1639 EA3NO         599 14 DX LZ5XQ         599 20 DX
QSO: 14135 RY 2015-09-26 1643 EA3NO         599 14 DX OL9A          599 15 DX
QSO: 14000 RY 2015-09-26 1645 EA3NO         599 14 DX HA1NR         599 15 DX
QSO: 14135 RY 2015-09-26 1646 EA3NO         599 14 DX PA4B          599 14 DX
QSO: 14134 RY 2015-09-26 1648 EA3NO         599 14 DX RJ4I          599 16 DX
QSO: 14129 RY 2015-09-26 1650 EA3NO         599 14 DX JR4OZR        599 25 DX
QSO: 14000 RY 2015-09-26 1652 EA3NO         599 14 DX E21YDP        599 26 DX
QSO: 14131 RY 2015-09-26 1654 EA3NO         599 14 DX SV3EXU        599 20 DX
QSO: 14109 RY 2015-09-26 1703 EA3NO         599 14 DX N0NI          599 04 IA
QSO: 14084 RY 2015-09-26 1707 EA3NO         599 14 DX YB4IR         599 28 DX
QSO: 14139 RY 2015-09-26 1712 EA3NO         599 14 DX W7RN          599 03 NV
QSO: 14139 RY 2015-09-26 1713 EA3NO         599 14 DX PA3GVI        599 14 DX
QSO: 14132 RY 2015-09-26 1715 EA3NO         599 14 DX PA3DBS        599 14 DX
QSO: 14133 RY 2015-09-26 1715 EA3NO         599 14 DX DJ4MA         599 14 DX
QSO: 14131 RY 2015-09-26 1717 EA3NO         599 14 DX OH2PM         599 15 DX
QSO: 14131 RY 2015-09-26 1718 EA3NO         599 14 DX M0LJD         599 14 DX
QSO: 14129 RY 2015-09-26 1719 EA3NO         599 14 DX N2BJ          599 04 IL
QSO: 14000 RY 2015-09-26 1721 EA3NO         599 14 DX IW3RUA        599 15 DX
QSO: 14080 RY 2015-09-26 1726 EA3NO         599 14 DX JH4UYB        599 25 DX
QSO: 14106 RY 2015-09-26 1728 EA3NO         599 14 DX W4AAA         599 5 NC
QSO: 14095 RY 2015-09-26 1732 EA3NO         599 14 DX 5C5W          599 33 DX
QSO: 14102 RY 2015-09-26 1931 EA3NO         599 14 DX P40BC         599 9 DX
QSO: 14147 RY 2015-09-26 1934 EA3NO         599 14 DX E2X           599 26 DX
QSO: 14131 RY 2015-09-26 1935 EA3NO         599 14 DX PJ6A          599 08 DX
QSO: 14130 RY 2015-09-26 1936 EA3NO         599 14 DX VE5RI         599 04 SK
QSO: 14129 RY 2015-09-26 1937 EA3NO         599 14 DX HB9DDO        599 14 DX
QSO: 14133 RY 2015-09-26 1940 EA3NO         599 14 DX VC7X          599 03 BC
QSO: 14133 RY 2015-09-26 1941 EA3NO         599 14 DX EW6DM         599 16 DX
QSO: 14000 RY 2015-09-26 1943 EA3NO         599 14 DX WA8OJR        599 05 SC
QSO: 14000 RY 2015-09-26 1944 EA3NO         599 14 DX WA2HIP        599 5 ME
QSO: 14133 RY 2015-09-26 1945 EA3NO         599 14 DX DL6OCM        599 14 DX
QSO: 14133 RY 2015-09-26 1947 EA3NO         599 14 DX DL1ZBO        599 14 DX
QSO: 14000 RY 2015-09-26 1949 EA3NO         599 14 DX SP8BQL        599 15 DX
QSO: 14000 RY 2015-09-26 1953 EA3NO         599 14 DX RW3AI         599 16 DX
QSO: 14133 RY 2015-09-26 1954 EA3NO         599 14 DX SA0CNH        599 14 DX
QSO: 14080 RY 2015-09-26 1955 EA3NO         599 14 DX US6CQ         599 16 DX
QSO: 14134 RY 2015-09-26 1955 EA3NO         599 14 DX K9CT          599 04 IL
QSO: 14134 RY 2015-09-26 2004 EA3NO         599 14 DX EW4DX         599 16 DX
QSO: 14121 RY 2015-09-26 2006 EA3NO         599 14 DX W4MLB         599 05 FL
QSO: 14081 RY 2015-09-26 2008 EA3NO         599 14 DX UW1M          599 16 DX
QSO: 14098 RY 2015-09-26 2011 EA3NO         599 14 DX RA3Y          599 16 DX
QSO: 14102 RY 2015-09-26 2013 EA3NO         599 14 DX DM5TI         599 14 DX
QSO: 14104 RY 2015-09-26 2014 EA3NO         599 14 DX K5VIP         599 05 VA
QSO: 14105 RY 2015-09-26 2021 EA3NO         599 14 DX AB3TM         599 5 MD
QSO: 14081 RY 2015-09-26 2149 EA3NO         599 14 DX CR3A          599 33 DX
QSO: 14091 RY 2015-09-26 2154 EA3NO         599 14 DX NO2T          599 05 NJ
QSO: 14094 RY 2015-09-26 2154 EA3NO         599 14 DX NR4M          599 05 VA
QSO: 14095 RY 2015-09-26 2155 EA3NO         599 14 DX K0AD          599 04 MN
QSO: 14141 RY 2015-09-26 2157 EA3NO         599 14 DX W9SN          599 04 TN
QSO: 14144 RY 2015-09-26 2158 EA3NO         599 14 DX KB8O          599 04 OH
QSO: 14131 RY 2015-09-26 2200 EA3NO         599 14 DX K1SFA         599 05 MA
QSO: 14134 RY 2015-09-26 2204 EA3NO         599 14 DX W3FV          599 05 PA
QSO: 14123 RY 2015-09-27 0801 EA3NO         599 14 DX SP9EMI        599 15 DX
QSO: 14124 RY 2015-09-27 0803 EA3NO         599 14 DX OZ6TL         599 14 DX
QSO: 14124 RY 2015-09-27 0805 EA3NO         599 14 DX PA4O          599 14 DX
QSO: 14122 RY 2015-09-27 0808 EA3NO         599 14 DX YO3GNF        599 20 DX
QSO: 14124 RY 2015-09-27 0815 EA3NO         599 14 DX SQ5LTL        599 15 DX
QSO: 14000 RY 2015-09-27 0817 EA3NO         599 14 DX EU8F          599 16 DX
QSO: 14104 RY 2015-09-27 0821 EA3NO         599 14 DX HK1T          599 9 DX
QSO: 14079 RY 2015-09-27 1016 EA3NO         599 14 DX PD4KH         599 14 DX
QSO: 14077 RY 2015-09-27 1017 EA3NO         599 14 DX R7MM          599 16 DX
QSO: 14079 RY 2015-09-27 1017 EA3NO         599 14 DX HA5PP         599 15 DX
QSO: 14081 RY 2015-09-27 1017 EA3NO         599 14 DX 4Z5MY         599 20 DX
QSO: 14070 RY 2015-09-27 1018 EA3NO         599 14 DX UR5ZEK        599 16 DX
QSO: 14079 RY 2015-09-27 1020 EA3NO         599 14 DX OM3R          599 15 DX
QSO: 14078 RY 2015-09-27 1022 EA3NO         599 14 DX RU5TT         599 16 DX
QSO: 14078 RY 2015-09-27 1022 EA3NO         599 14 DX UT4ES         599 16 DX
QSO: 14080 RY 2015-09-27 1023 EA3NO         599 14 DX UR8QR         599 16 DX
QSO: 14079 RY 2015-09-27 1027 EA3NO         599 14 DX DK6CQ         599 14 DX
QSO: 14000 RY 2015-09-27 1028 EA3NO         599 14 DX DG7EE         599 14 DX
QSO: 14079 RY 2015-09-27 1030 EA3NO         599 15 DX EW1IP         599 16 DX
QSO: 14079 RY 2015-09-27 1032 EA3NO         599 14 DX SQ2WHH        599 15 DX
QSO: 14079 RY 2015-09-27 1033 EA3NO         599 14 DX PA2CVD        599 14 DX
QSO: 14081 RY 2015-09-27 1033 EA3NO         599 14 DX DL4ZA         599 14 DX
QSO: 14000 RY 2015-09-27 1035 EA3NO         599 14 DX DL1ARJ        599 14 DX
QSO: 14079 RY 2015-09-27 1035 EA3NO         599 14 DX DD1UN         599 14 DX
QSO: 14000 RY 2015-09-27 1036 EA3NO         599 14 DX YU7KR         599 15 DX
QSO: 14000 RY 2015-09-27 1041 EA3NO         599 14 DX OK2RVM        599 15 DX
QSO: 14079 RY 2015-09-27 1041 EA3NO         599 14 DX M0UNI         599 14 DX
QSO: 14000 RY 2015-09-27 1043 EA3NO         599 14 DX DK2WU         599 14 DX
QSO: 14079 RY 2015-09-27 1043 EA3NO         599 14 DX ON3VS         599 14 DX
QSO: 14079 RY 2015-09-27 1045 EA3NO         599 14 DX DK4IO         599 14 DX
QSO: 14079 RY 2015-09-27 1046 EA3NO         599 14 DX EW1NA         599 16 DX
QSO: 14079 RY 2015-09-27 1046 EA3NO         599 14 DX UR0HQ         599 16 DX
QSO: 14080 RY 2015-09-27 1046 EA3NO         599 14 DX DH7ACI        599 14 DX
QSO: 14080 RY 2015-09-27 1050 EA3NO         599 14 DX UR3GU         599 16 DX
QSO: 14080 RY 2015-09-27 1055 EA3NO         599 14 DX EA3KX         599 14 DX
QSO: 14000 RY 2015-09-27 1058 EA3NO         599 14 DX DF5BX         599 14 DX
QSO: 14079 RY 2015-09-27 1058 EA3NO         599 14 DX SP6FXY        599 15 DX
QSO: 14131 RY 2015-09-27 1100 EA3NO         599 15 DX E77AW         599 15 DX
QSO: 14089 RY 2015-09-27 1102 EA3NO         599 14 DX PA7LV         599 14 DX
QSO: 14096 RY 2015-09-27 1104 EA3NO         599 14 DX RT3P          599 16 DX
QSO: 14095 RY 2015-09-27 1105 EA3NO         599 14 DX YL3FW         599 15 DX
QSO: 14096 RY 2015-09-27 1105 EA3NO         599 14 DX K1SD          599 05 RI
QSO: 14138 RY 2015-09-27 1438 EA3NO         599 14 DX YL5T          599 15 DX
QSO: 14000 RY 2015-09-27 1439 EA3NO         599 14 DX JQ1TIV        599 25 DX
QSO: 14093 RY 2015-09-27 1440 EA3NO         599 14 DX ES9C          599 15 DX
QSO: 14000 RY 2015-09-27 1443 EA3NO         599 14 DX DH5WB         599 14 DX
QSO: 14125 RY 2015-09-27 1601 EA3NO         599 14 DX DJ5AN         599 14 14
QSO: 14114 RY 2015-09-27 1659 EA3NO         599 14 DX UT8EL         599 16 DX
QSO: 14079 RY 2015-09-27 1700 EA3NO         599 14 DX OM2DT         599 15 DX
QSO: 14117 RY 2015-09-27 1701 EA3NO         599 14 DX DL4CF         599 14 DX
QSO: 14117 RY 2015-09-27 1701 EA3NO         599 14 DX OM8LA         599 15 DX
QSO: 14000 RY 2015-09-27 1704 EA3NO         599 14 DX JH1APK        599 25 DX
QSO: 14116 RY 2015-09-27 1705 EA3NO         599 14 DX M0NPQ         599 14 DX
QSO: 14116 RY 2015-09-27 1706 EA3NO         599 14 DX YO7CVL        599 20 DX
QSO: 14116 RY 2015-09-27 1709 EA3NO         599 14 DX G4CXQ         599 14 DX
QSO: 14117 RY 2015-09-27 1711 EA3NO         599 14 DX YT2AAA        599 15 DX
QSO: 14000 RY 2015-09-27 1713 EA3NO         599 14 DX YU1KT         599 15 DX
QSO: 14117 RY 2015-09-27 1713 EA3NO         599 14 DX RG5A          599 16 DX
QSO: 14000 RY 2015-09-27 1714 EA3NO         599 14 DX 3Z6O          599 15 DX
QSO: 14116 RY 2015-09-27 1715 EA3NO         599 14 DX SQ7LQJ        599 15 DX
QSO: 14071 RY 2015-09-27 1716 EA3NO         599 14 DX LZ1BY         599 20 DX
QSO: 14086 RY 2015-09-27 1720 EA3NO         599 14 DX BA7QT         599 24 DX
QSO: 14110 RY 2015-09-27 1726 EA3NO         599 14 DX VU2LBW        599 22 DX
QSO: 14104 RY 2015-09-27 1727 EA3NO         599 14 DX JE1ZWT        599 25 DX
QSO: 14105 RY 2015-09-27 1728 EA3NO         599 14 DX M7W           599 14 DX
QSO: 14000 RY 2015-09-27 1729 EA3NO         599 14 DX SQ9UM         599 15 DX
QSO: 14000 RY 2015-09-27 1734 EA3NO         599 14 DX YB0NDT        599 28 DX
QSO: 14088 RY 2015-09-27 1735 EA3NO         599 14 DX 9A1A          599 15 DX
QSO: 14130 RY 2015-09-27 1739 EA3NO         599 14 DX TF3PPN        599 40 DX
QSO: 14127 RY 2015-09-27 1740 EA3NO         599 14 DX GW0A          599 14 DX
QSO: 14148 RY 2015-09-27 2024 EA3NO         599 14 DX N0HJZ         599 04 MN
QSO: 14144 RY 2015-09-27 2025 EA3NO         599 14 DX N2GZ          599 05 CT
QSO: 14121 RY 2015-09-27 2043 EA3NO         599 14 DX LT1F          599 13 DX
QSO: 14134 RY 2015-09-27 2044 EA3NO         599 14 DX WX1S          599 05 NH
QSO: 14148 RY 2015-09-27 2049 EA3NO         599 14 DX N0HJZ         599 04 MN
QSO: 14149 RY 2015-09-27 2049 EA3NO         599 14 DX W3MF          599 5 PA
QSO: 14126 RY 2015-09-27 2051 EA3NO         599 14 DX AD5XD         599 04 TX
QSO: 14122 RY 2015-09-27 2052 EA3NO         599 14 DX K3EST         599 03 CA
QSO: 14091 RY 2015-09-27 2102 EA3NO         599 14 DX AC0C          599 04 KS
QSO: 14099 RY 2015-09-27 2104 EA3NO         599 14 DX KI1G          599 05 RI
END-OF-LOG:
