START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: SP9FOW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP9FOW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2015.
QSO: 14082 RY 2015-09-26 0558 SP9FOW        599 15 DX UW1M          599 16 DX
QSO: 14083 RY 2015-09-26 2000 SP9FOW        599 15 DX EB5DXJ        599 14 DX
QSO: 14000 RY 2015-09-26 2001 SP9FOW        599 15 DX WA8RPK        599 04 OH
QSO: 14125 RY 2015-09-26 2007 SP9FOW        599 15 DX K2MK          599 05 NJ
QSO: 14125 RY 2015-09-26 2009 SP9FOW        599 15 DX K2YG          599 05 NJ
QSO: 14084 RY 2015-09-26 2013 SP9FOW        599 15 DX EF8U          599 33 DX
QSO: 14090 RY 2015-09-26 2016 SP9FOW        599 15 DX A92AA         599 21 DX
QSO: 14097 RY 2015-09-26 2018 SP9FOW        599 15 DX HK1T          599 9 DX
QSO: 14082 RY 2015-09-26 2105 SP9FOW        599 15 DX W5AP          599 04 CO
QSO: 14089 RY 2015-09-27 0748 SP9FOW        599 15 DX IS0/S50P      599 15 DX
QSO: 14082 RY 2015-09-27 0755 SP9FOW        599 15 DX OH2ET         599 15 DX
QSO: 14084 RY 2015-09-27 0816 SP9FOW        599 15 DX CR3A          599 33 DX
QSO: 14092 RY 2015-09-27 0818 SP9FOW        599 15 DX 5C5W          599 33 DX
QSO: 21000 RY 2015-09-27 0837 SP9FOW        599 15 DX T88ON         599 27 DX
QSO: 21000 RY 2015-09-27 0841 SP9FOW        599 15 DX 7J1YAD        599 25 DX
QSO: 21083 RY 2015-09-27 0845 SP9FOW        599 15 DX EA1WS         599 14 DX
QSO: 21107 RY 2015-09-27 0855 SP9FOW        599 15 DX VU2LBW        599 22 DX
QSO: 14091 RY 2015-09-27 2150 SP9FOW        599 15 DX W9IE          599 04 IL
QSO: 14098 RY 2015-09-27 2155 SP9FOW        599 15 DX VP9I          599 05 DX
QSO: 14097 RY 2015-09-27 2202 SP9FOW        599 15 DX AB3TM         599 5 MD
END-OF-LOG:
