START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: EY7AD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EY7AD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2015.
QSO: 28000 RY 2015-09-27 0530 EY7AD         599 17 DX T88ON         599 27 DX
QSO: 28095 RY 2015-09-27 0647 EY7AD         599 17 DX LZ/OH6L       599 20 DX
QSO: 28096 RY 2015-09-27 0649 EY7AD         599 17 DX RV3ZN         599 16 DX
QSO: 28095 RY 2015-09-27 0651 EY7AD         599 17 DX YL2KO         599 15 DX
QSO: 28095 RY 2015-09-27 0652 EY7AD         599 17 DX I0UZF         599 15 DX
QSO: 28095 RY 2015-09-27 0652 EY7AD         599 17 DX IK0EIE        599 15 DX
QSO: 28095 RY 2015-09-27 0653 EY7AD         599 17 DX SZ1A          599 20 DX
QSO: 28095 RY 2015-09-27 0653 EY7AD         599 17 DX UR3GU         599 16 DX
QSO: 28093 RY 2015-09-27 0654 EY7AD         599 17 DX LZ1JZ         599 20 DX
QSO: 28095 RY 2015-09-27 0655 EY7AD         599 17 DX YT9A          599 15 DX
QSO: 28000 RY 2015-09-27 0656 EY7AD         599 17 DX UA3AGU        599 16 DX
QSO: 28095 RY 2015-09-27 0656 EY7AD         599 17 DX IK0PEA        599 15 DX
QSO: 28093 RY 2015-09-27 0657 EY7AD         599 17 DX UX4E          599 16 DX
QSO: 28095 RY 2015-09-27 0659 EY7AD         599 17 DX IT9RDG/IF9    599 15 DX
QSO: 28079 RY 2015-09-27 0700 EY7AD         599 17 DX UX5UO         599 16 DX
QSO: 28088 RY 2015-09-27 0705 EY7AD         599 17 DX RK3DXW        599 16 DX
QSO: 28097 RY 2015-09-27 0705 EY7AD         599 17 DX HG1S          599 15 DX
QSO: 28091 RY 2015-09-27 0707 EY7AD         599 17 DX LZ6K          599 20 DX
QSO: 28080 RY 2015-09-27 0708 EY7AD         599 17 DX E2X           599 26 DX
QSO: 28083 RY 2015-09-27 0711 EY7AD         599 17 DX RK2A          599 16 DX
QSO: 21085 RY 2015-09-27 0715 EY7AD         599 17 DX DH8BQA        599 14 DX
QSO: 21085 RY 2015-09-27 0715 EY7AD         599 17 DX HB9OK         599 14 DX
QSO: 21091 RY 2015-09-27 0716 EY7AD         599 17 DX 4O3A          599 15 DX
QSO: 21092 RY 2015-09-27 0719 EY7AD         599 17 DX HB9DDO        599 14 DX
QSO: 21092 RY 2015-09-27 0722 EY7AD         599 17 DX IZ8EDL        599 15 DX
QSO: 21092 RY 2015-09-27 0723 EY7AD         599 17 DX UR3GU         599 16 DX
QSO: 21092 RY 2015-09-27 0724 EY7AD         599 17 DX JM1NKT        599 25 DX
QSO: 21000 RY 2015-09-27 0725 EY7AD         599 17 DX JH7FMJ        599 25 DX
QSO: 21092 RY 2015-09-27 0727 EY7AD         599 17 DX JA1BPA        599 25 DX
QSO: 21092 RY 2015-09-27 0728 EY7AD         599 17 DX RW0A          599 18 DX
QSO: 21092 RY 2015-09-27 0729 EY7AD         599 17 DX OL7M          599 15 DX
QSO: 21092 RY 2015-09-27 0730 EY7AD         599 17 DX JH1OAI        599 25 DX
QSO: 21091 RY 2015-09-27 0731 EY7AD         599 17 DX UY5TE         599 16 DX
QSO: 21000 RY 2015-09-27 0732 EY7AD         599 DO DX JA1EMQ        599 25 DX
QSO: 21092 RY 2015-09-27 0733 EY7AD         599 17 DX S51A          599 15 DX
QSO: 21091 RY 2015-09-27 0735 EY7AD         599 17 DX IQ9UI         599 15 DX
QSO: 21000 RY 2015-09-27 0736 EY7AD         599 17 DX HS7BHK        599 26 DX
QSO: 21000 RY 2015-09-27 0736 EY7AD         599 17 DX JA0NFP        599 25 DX
QSO: 21092 RY 2015-09-27 0737 EY7AD         599 17 DX YT9A          599 15 DX
QSO: 21091 RY 2015-09-27 0738 EY7AD         599 17 DX ES9C          599 15 DX
QSO: 21092 RY 2015-09-27 0738 EY7AD         599 17 DX R7AB          599 16 DX
QSO: 21000 RY 2015-09-27 0739 EY7AD         599 17 DX IV3SKB        599 15 DX
QSO: 21091 RY 2015-09-27 0739 EY7AD         599 17 DX HG7T          599 15 DX
QSO: 21092 RY 2015-09-27 0740 EY7AD         599 17 DX 9A7DX         599 15 DX
QSO: 21000 RY 2015-09-27 0741 EY7AD         599 17 DX G0BRC         599 14 DX
QSO: 21091 RY 2015-09-27 0741 EY7AD         599 17 DX HB2T          599 14 DX
QSO: 21000 RY 2015-09-27 0742 EY7AD         599 17 DX US0HZ         599 16 DX
QSO: 21092 RY 2015-09-27 0742 EY7AD         599 17 DX JG3FEA        599 25 DX
QSO: 21000 RY 2015-09-27 0743 EY7AD         599 17 DX JA1WSK        599 25 DX
QSO: 21091 RY 2015-09-27 0744 EY7AD         599 17 DX SM7BHM        599 14 DX
QSO: 21000 RY 2015-09-27 0745 EY7AD         599 17 DX JH1XUM        599 25 DX
QSO: 21091 RY 2015-09-27 0747 EY7AD         599 17 DX JF1LMB        599 25 DX
QSO: 21092 RY 2015-09-27 0749 EY7AD         599 17 DX IW1QN         599 15 DX
QSO: 21092 RY 2015-09-27 0750 EY7AD         599 17 DX JA1CPU        599 25 DX
QSO: 21000 RY 2015-09-27 0751 EY7AD         599 17 DX IZ8GNR        599 15 DX
QSO: 21092 RY 2015-09-27 0751 EY7AD         599 17 DX JJ1NYH        599 25 DX
QSO: 21000 RY 2015-09-27 0752 EY7AD         599 17 DX JA2HYD        599 25 DX
QSO: 21092 RY 2015-09-27 0752 EY7AD         599 17 DX S50W          599 15 DX
QSO: 21000 RY 2015-09-27 0753 EY7AD         599 17 DX JA9CCG        599 25 DX
QSO: 21093 RY 2015-09-27 0756 EY7AD         599 17 DX LZ1MC         599 20 DX
QSO: 21091 RY 2015-09-27 0757 EY7AD         599 17 DX EI7M          599 14 DX
QSO: 21092 RY 2015-09-27 0758 EY7AD         599 17 DX JA0IOF        599 25 DX
QSO: 21092 RY 2015-09-27 0801 EY7AD         599 17 DX SP2MKZ        599 15 DX
QSO: 21092 RY 2015-09-27 0903 EY7AD         599 17 DX IT9BLB        599 15 DX
QSO: 21080 RY 2015-09-27 0908 EY7AD         599 17 DX EA3AKA        599 14 DX
QSO: 21081 RY 2015-09-27 0909 EY7AD         599 17 DX DL5AXX        599 14 DX
QSO: 21081 RY 2015-09-27 0910 EY7AD         599 17 DX UT8EL         599 16 DX
QSO: 21079 RY 2015-09-27 0911 EY7AD         599 17 DX HB9BTI        599 14 DX
QSO: 21000 RY 2015-09-27 0912 EY7AD         599 17 DX OZ1JTE        599 14 DX
QSO: 21081 RY 2015-09-27 0912 EY7AD         599 17 DX 9A1A          599 15 DX
QSO: 21081 RY 2015-09-27 0913 EY7AD         599 17 DX JA8KSF        599 25 DX
QSO: 21081 RY 2015-09-27 0914 EY7AD         599 17 DX RW4W          599 16 DX
QSO: 21081 RY 2015-09-27 0915 EY7AD         599 17 DX DL6KVA        599 14 DX
QSO: 21000 RY 2015-09-27 0916 EY7AD         599 17 DX JG4AKL        599 25 DX
QSO: 21081 RY 2015-09-27 0917 EY7AD         599 17 DX UX7QG         599 16 DX
QSO: 21081 RY 2015-09-27 0919 EY7AD         599 17 DX DL0WRTC       599 14 DX
QSO: 21081 RY 2015-09-27 0919 EY7AD         599 17 DX JS1IFK        599 25 DX
QSO: 21081 RY 2015-09-27 0921 EY7AD         599 17 DX R5DV          599 16 DX
QSO: 21000 RY 2015-09-27 0922 EY7AD         599 17 DX JR2UBS        599 25 DX
QSO: 21081 RY 2015-09-27 0923 EY7AD         599 17 DX DH0GHU        599 14 DX
QSO: 21000 RY 2015-09-27 0924 EY7AD         599 17 DX YB1AR         599 28 DX
QSO: 21081 RY 2015-09-27 0924 EY7AD         599 17 DX DL5ASK        599 14 DX
QSO: 21081 RY 2015-09-27 0924 EY7AD         599 17 DX UR8UZ         599 16 DX
QSO: 21000 RY 2015-09-27 0925 EY7AD         599 17 DX DK0EE         599 14 DX
QSO: 21080 RY 2015-09-27 0927 EY7AD         599 17 DX ER1OO         599 16 DX
QSO: 21081 RY 2015-09-27 0927 EY7AD         599 17 DX JM3UGA        599 25 DX
QSO: 21081 RY 2015-09-27 0928 EY7AD         599 17 DX G0BNR         599 14 DX
QSO: 21080 RY 2015-09-27 0929 EY7AD         599 17 DX BD6AHU        599 24 DX
QSO: 21081 RY 2015-09-27 0931 EY7AD         599 17 DX DJ3NG         599 14 DX
QSO: 21000 RY 2015-09-27 0932 EY7AD         599 17 DX DL1DTL        599 14 DX
QSO: 21080 RT 2015-09-27 0932 EY7AD         599 17 DX DF9OO         599 14 DX
QSO: 21081 RY 2015-09-27 0932 EY7AD         599 17 DX JR4OZR        599 25 DX
QSO: 21081 RY 2015-09-27 0935 EY7AD         599 17 DX OE2LCM        599 15 DX
QSO: 21000 RY 2015-09-27 0936 EY7AD         599 17 DX JA1RTX        599 25 DX
QSO: 21081 RY 2015-09-27 0936 EY7AD         599 17 DX IK2JUB        599 15 DX
QSO: 21110 RY 2015-09-27 0938 EY7AD         599 17 DX RN0CT         599 19 DX
QSO: 21081 RY 2015-09-27 0939 EY7AD         599 17 DX EA5KA         599 14 DX
QSO: 21079 RY 2015-09-27 0940 EY7AD         599 17 DX IK2YCW        599 15 DX
QSO: 21081 RY 2015-09-27 0940 EY7AD         599 17 DX JN3SAC        599 25 JA
QSO: 21081 RY 2015-09-27 0941 EY7AD         599 17 DX 5B4AIF        599 20 DX
QSO: 21081 RY 2015-09-27 0945 EY7AD         599 17 DX OT6M          599 14 DX
QSO: 21080 RY 2015-09-27 0946 EY7AD         599 17 DX UV5U          599 16 DX
QSO: 21081 RY 2015-09-27 0946 EY7AD         599 17 DX IQ3RK         599 15 DX
QSO: 21081 RY 2015-09-27 0948 EY7AD         599 17 DX F6GCP         599 14 DX
QSO: 21000 RY 2015-09-27 0950 EY7AD         599 17 DX DL1AKL        599 14 DX
QSO: 21081 RY 2015-09-27 0950 EY7AD         599 17 DX JA1ZGP        599 25 DX
QSO: 21081 RY 2015-09-27 0950 EY7AD         599 17 DX YQ6A          599 20 DX
QSO: 21081 RY 2015-09-27 0951 EY7AD         599 17 DX DL8RDL        599 14 DX
QSO: 21081 RY 2015-09-27 0952 EY7AD         599 17 DX G2F           599 14 DX
QSO: 21080 RY 2015-09-27 0955 EY7AD         599 17 DX PB0ACU        599 14 DX
QSO: 21081 RY 2015-09-27 0956 EY7AD         599 17 DX M3I           599 14 DX
QSO: 21083 RY 2015-09-27 0957 EY7AD         599 17 DX 7Z1HL         599 21 DX
QSO: 21080 RY 2015-09-27 1002 EY7AD         599 17 DX PA2ALF        599 14 DX
QSO: 21081 RY 2015-09-27 1004 EY7AD         599 17 DX HZ1BW         599 21 DX
QSO: 21081 RY 2015-09-27 1004 EY7AD         599 17 DX JA6BZI        599 25 DX
QSO: 21000 RY 2015-09-27 1005 EY7AD         599 17 DX F4DSK         599 14 DX
QSO: 21081 RY 2015-09-27 1005 EY7AD         599 17 DX GM1C          599 14 DX
QSO: 21081 RY 2015-09-27 1006 EY7AD         599 17 DX EA3AQ         599 14 DX
QSO: 21081 RY 2015-09-27 1006 EY7AD         599 17 DX RA4FP         599 16 DX
QSO: 21081 RY 2015-09-27 1008 EY7AD         599 17 DX EA5RCI        599 14 DX
QSO: 21081 RY 2015-09-27 1009 EY7AD         599 17 DX SN7Q          599 15 DX
QSO: 21000 RY 2015-09-27 1011 EY7AD         599 17 DX IK2IKW        599 15 DX
QSO: 21080 RY 2015-09-27 1011 EY7AD         599 17 DX ON3VS         599 14 DX
QSO: 21080 RY 2015-09-27 1011 EY7AD         599 17 DX RM2T          599 16 DX
QSO: 21081 RY 2015-09-27 1011 EY7AD         599 17 DX HB9ZZ         599 14 DX
QSO: 21000 RY 2015-09-27 1012 EY7AD         599 17 DX IK1NEG        599 15 DX
QSO: 21081 RY 2015-09-27 1015 EY7AD         599 17 DX LX1ER         599 14 DX
QSO: 21000 RY 2015-09-27 1016 EY7AD         599 17 DX DF1MM         599 14 DX
QSO: 21079 RY 2015-09-27 1043 EY7AD         599 17 DX F8BDQ         599 14 DX
QSO: 21080 RY 2015-09-27 1049 EY7AD         599 17 DX YB4IR         599 28 DX
QSO: 21095 RY 2015-09-27 1059 EY7AD         599 17 DX HB9OK         599 14 DX
QSO: 21103 RY 2015-09-27 1100 EY7AD         599 17 DX HB9DHG        599 14 DX
QSO: 21103 RY 2015-09-27 1101 EY7AD         599 17 DX CR3L          599 33 DX
QSO: 21113 RY 2015-09-27 1103 EY7AD         599 17 DX IQ2CJ         599 15 DX
QSO: 21135 RY 2015-09-27 1106 EY7AD         599 17 DX UB7K          599 16 DX
QSO: 21000 RY 2015-09-27 1111 EY7AD         599 17 DX HB9CAL        599 14 DX
QSO: 14132 RY 2015-09-27 1130 EY7AD         599 17 DX N1MD          599 05 CT
QSO: 14132 RY 2015-09-27 1131 EY7AD         599 17 DX VE6WQ         599 04 AB
QSO: 14129 RY 2015-09-27 1133 EY7AD         599 17 DX RU5TT         599 16 DX
QSO: 14130 RY 2015-09-27 1133 EY7AD         599 17 DX 9A5Y          599 15 DX
QSO: 14130 RY 2015-09-27 1135 EY7AD         599 17 DX SP9H          599 15 DX
QSO: 14130 RY 2015-09-27 1135 EY7AD         599 17 DX UR0HQ         599 16 DX
QSO: 14130 RY 2015-09-27 1136 EY7AD         599 17 DX UB0A          599 18 DX
QSO: 14130 RY 2015-09-27 1136 EY7AD         599 17 DX UX1IL         599 16 DX
QSO: 14130 RY 2015-09-27 1138 EY7AD         599 17 DX S51CK         599 15 DX
QSO: 14130 RY 2015-09-27 1138 EY7AD         599 17 DX UT2IV         599 16 DX
QSO: 14130 RY 2015-09-27 1139 EY7AD         599 17 DX SM3LBP        599 14 DX
QSO: 14130 RY 2015-09-27 1141 EY7AD         599 17 DX JA1CPU        599 25 DX
QSO: 14130 RY 2015-09-27 1141 EY7AD         599 17 DX RK4FF         599 16 DX
QSO: 14130 RY 2015-09-27 1144 EY7AD         599 17 DX UR3GU         599 16 DX
QSO: 14130 RY 2015-09-27 1145 EY7AD         599 17 DX UT5EPP        599 16 DX
QSO: 14130 RY 2015-09-27 1146 EY7AD         599 17 DX RO9A          599 17 DX
QSO: 14000 RY 2015-09-27 1147 EY7AD         599 17 DX DK0EE         599 14 DX
QSO: 14130 RY 2015-09-27 1147 EY7AD         599 17 DX R5DV          599 16 DX
QSO: 14130 RY 2015-09-27 1149 EY7AD         599 17 DX HG1S          599 15 DX
QSO: 14130 RY 2015-09-27 1150 EY7AD         599 17 DX S50W          599 15 DX
QSO: 14130 RY 2015-09-27 1151 EY7AD         599 17 DX OH2ET         599 15 DX
QSO: 14130 RY 2015-09-27 1152 EY7AD         599 17 DX JR4OZR        599 25 DX
QSO: 14130 RY 2015-09-27 1153 EY7AD         599 17 DX OH5C          599 15 DX
QSO: 14130 RY 2015-09-27 1153 EY7AD         599 17 DX UT3SO         599 16 DX
QSO: 14132 RY 2015-09-27 1153 EY7AD         599 17 DX RW3LB         599 16 DX
QSO: 14130 RY 2015-09-27 1154 EY7AD         599 17 DX RW0A          599 18 DX
QSO: 14130 RY 2015-09-27 1156 EY7AD         599 17 DX SZ1A          599 20 DX
QSO: 14130 RY 2015-09-27 1157 EY7AD         599 17 DX GW0A          599 14 DX
QSO: 14000 RY 2015-09-27 1158 EY7AD         599 17 DX SQ9UM         599 15 DX
QSO: 14130 RY 2015-09-27 1158 EY7AD         599 17 DX PG3N          599 14 DX
QSO: 14000 RY 2015-09-27 1200 EY7AD         599 17 DX DL1ARJ        599 14 DX
QSO: 14000 RY 2015-09-27 1203 EY7AD         599 17 DX IZ8EFD        599 15 DX
QSO: 14000 RY 2015-09-27 1204 EY7AD         599 17 DX LB2TG         599 14 DX
QSO: 14080 RY 2015-09-27 1205 EY7AD         599 17 DX EU1DX         599 16 DX
QSO: 14130 RY 2015-09-27 1206 EY7AD         599 17 DX K9ZM          599 04 IL
QSO: 14130 RY 2015-09-27 1206 EY7AD         599 17 DX UA3NFI        599 16 DX
QSO: 14130 RY 2015-09-27 1207 EY7AD         599 17 DX S51A          599 15 DX
QSO: 14130 RY 2015-09-27 1208 EY7AD         599 17 DX ES9C          599 15 DX
QSO: 14130 RY 2015-09-27 1209 EY7AD         599 17 DX M7W           599 14 DX
QSO: 14131 RY 2015-09-27 1209 EY7AD         599 17 DX LY8O          599 15 DX
QSO: 14130 RY 2015-09-27 1215 EY7AD         599 17 DX KI1G          599 05 RI
QSO: 14130 RY 2015-09-27 1216 EY7AD         599 17 DX DL6KVA        599 14 DX
QSO: 14000 RY 2015-09-27 1217 EY7AD         599 17 DX RA/DL2KQ      599 16 DX
QSO: 14130 RY 2015-09-27 1219 EY7AD         599 17 DX GM1C          599 14 DX
QSO: 14130 RY 2015-09-27 1220 EY7AD         599 17 DX UT2UB         599 16 DX
QSO: 14130 RY 2015-09-27 1222 EY7AD         599 17 DX YT2AAA        599 15 DX
QSO: 14130 RY 2015-09-27 1223 EY7AD         599 17 DX DL7URH        599 14 DX
QSO: 14130 RY 2015-09-27 1224 EY7AD         599 17 DX PB7Z          599 14 DX
QSO: 14130 RY 2015-09-27 1224 EY7AD         599 17 DX SK2T          599 14 DX
QSO: 14080 RY 2015-09-27 1226 EY7AD         599 17 DX IZ8EEL        599 15 DX
QSO: 14130 RY 2015-09-27 1228 EY7AD         599 17 DX DK0OG         599 14 DX
QSO: 14130 RY 2015-09-27 1231 EY7AD         599 17 DX EA7KP         599 14 DX
QSO: 14131 RY 2015-09-27 1232 EY7AD         599 17 DX OK2VWB        599 15 DX
QSO: 21145 RY 2015-09-27 1234 EY7AD         599 17 DX G4FKA         599 14 DX
QSO: 21130 RY 2015-09-27 1244 EY7AD         599 17 DX KP2M          599 08 DX
QSO: 21117 RY 2015-09-27 1254 EY7AD         599 17 DX OH7KNM        599 15 DX
QSO: 21112 RY 2015-09-27 1255 EY7AD         599 17 DX HA8JV         599 15 DX
QSO: 21109 RY 2015-09-27 1258 EY7AD         599 17 DX EA8PT         599 33 DX
QSO: 21102 RY 2015-09-27 1305 EY7AD         599 17 DX HB0A          599 14 DX
QSO: 21104 RY 2015-09-27 1305 EY7AD         599 17 DX EF8U          599 33 DX
QSO: 21103 RY 2015-09-27 1307 EY7AD         599 17 DX IZ2GRG        599 15 DX
QSO: 21104 RY 2015-09-27 1307 EY7AD         599 17 DX LX1NO         599 14 DX
QSO: 21104 RY 2015-09-27 1310 EY7AD         599 17 DX PA5WT         599 14 DX
QSO: 21104 RY 2015-09-27 1312 EY7AD         599 17 DX EW1IP         599 16 DX
QSO: 21104 RY 2015-09-27 1312 EY7AD         599 17 DX F1EBN         599 14 DX
QSO: 21082 RY 2015-09-27 1320 EY7AD         599 17 DX P49X          599 09 DX
QSO: 21000 RY 2015-09-27 1420 EY7AD         599 17 DX IW9GTD/QRP    599 15 DX
QSO: 21000 RY 2015-09-27 1423 EY7AD         599 17 DX IT9WDC        599 15 DX
QSO: 14127 RY 2015-09-27 1428 EY7AD         599 17 DX SG5G          599 14 DX
QSO: 14125 RY 2015-09-27 1430 EY7AD         599 17 DX K3EST         599 03 CA
QSO: 14107 RY 2015-09-27 1435 EY7AD         599 17 DX PA4O          599 14 DX
QSO: 14083 RY 2015-09-27 1438 EY7AD         599 17 DX YL5X          599 15 DX
QSO: 14107 RY 2015-09-27 1445 EY7AD         599 17 DX HB9DHG        599 14 DX
QSO: 14114 RY 2015-09-27 1448 EY7AD         599 17 DX OZ8PG         599 14 DX
QSO: 14124 RY 2015-09-27 1450 EY7AD         599 17 DX S58M          599 15 DX
QSO: 14129 RY 2015-09-27 1450 EY7AD         599 17 DX LN7TTT        599 14 DX
QSO: 14133 RY 2015-09-27 1454 EY7AD         599 17 DX SB0A          599 14 DX
QSO: 14137 RY 2015-09-27 1455 EY7AD         599 17 DX IK0SXU        599 15 DX
END-OF-LOG:
