START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: IK1JJM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK1JJM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2015.
QSO: 14094 RY 2015-09-26 0120 IK1JJM        599 15 DX K9CT          599 04 IL
QSO: 14099 RY 2015-09-26 0806 IK1JJM        599 15 DX UY7MM         599 16 DX
QSO: 14098 RY 2015-09-26 1043 IK1JJM        599 15 DX SO4M          599 15 DX
QSO: 14124 RY 2015-09-26 1051 IK1JJM        599 15 DX K1SFA         599 05 MA
QSO: 14122 RY 2015-09-26 1053 IK1JJM        599 15 DX UT3SO         599 16 DX
QSO: 14120 RY 2015-09-26 1056 IK1JJM        599 15 DX RU5TT         599 16 DX
QSO: 14122 RY 2015-09-26 1058 IK1JJM        599 15 DX SQ4NR         599 15 DX
QSO: 14130 RY 2015-09-26 1241 IK1JJM        599 15 DX YO4RDW        599 20 DX
QSO: 14127 RY 2015-09-26 1243 IK1JJM        599 15 DX UP6P          599 17 DX
QSO: 14121 RY 2015-09-26 1253 IK1JJM        599 15 DX JR4OZR        599 25 DX
QSO: 14136 RY 2015-09-26 1259 IK1JJM        599 15 DX IK1RKU        599 15 DX
QSO: 14137 RY 2015-09-26 1301 IK1JJM        599 15 DX YO6HSU        599 20 DX
QSO: 14080 RY 2015-09-26 1304 IK1JJM        599 15 DX YO9CWY        599 20 DX
QSO: 14000 RY 2015-09-26 1306 IK1JJM        599 15 DX RW0SR         599 18 DX
QSO: 14136 RY 2015-09-26 1307 IK1JJM        599 15 DX JA7BME        599 25 DX
QSO: 14000 RY 2015-09-26 1308 IK1JJM        599 00 DX Z31WW         599 15 DX
QSO: 14136 RY 2015-09-26 1309 IK1JJM        599 15 DX UR3AC         599 16 DX
QSO: 14136 RY 2015-09-26 1313 IK1JJM        599 15 DX JA6BZI        599 25 DX
QSO: 14133 RY 2015-09-26 1945 IK1JJM        599 15 DX VP9I          599 05 DX
QSO: 14131 RY 2015-09-26 1946 IK1JJM        599 15 DX WA4PGM        599 05 VA
QSO: 14131 RY 2015-09-26 1949 IK1JJM        599 15 DX PJ6A          599 08 DX
QSO: 14129 RY 2015-09-26 1950 IK1JJM        599 15 DX MJ5Z          599 14 DX
QSO: 14125 RY 2015-09-26 1954 IK1JJM        599 15 DX W9SN          599 04 TN
QSO: 14125 RY 2015-09-26 1956 IK1JJM        599 15 DX VA2UP         599 05 QC
QSO: 14122 RY 2015-09-26 1957 IK1JJM        599 15 DX AA3B          599 05 PA
QSO: 14119 RY 2015-09-26 2003 IK1JJM        599 15 DX VY2/W5AJ      599 5 PEI
QSO: 14101 RY 2015-09-26 2007 IK1JJM        599 15 DX D4C           599 35 35
QSO: 14115 RY 2015-09-26 2008 IK1JJM        599 15 DX W1DX          599 05 CT
QSO: 14114 RY 2015-09-26 2009 IK1JJM        599 15 DX K9OM          599 04 WI
QSO: 14102 RY 2015-09-26 2016 IK1JJM        599 15 DX P40BC         599 9 DX
QSO: 14000 RY 2015-09-26 2025 IK1JJM        599 15 DX EA8DED        599 33 DX
QSO: 14141 RY 2015-09-26 2031 IK1JJM        599 15 DX N3QE          599 05 MD
QSO: 14140 RY 2015-09-26 2037 IK1JJM        599 15 DX W2LE          599 05 NJ
QSO: 14139 RY 2015-09-26 2038 IK1JJM        599 15 DX 6Y4K          599 8 DX
QSO: 14138 RY 2015-09-26 2047 IK1JJM        599 15 DX N8BJQ         599 04 OH
QSO: 14137 RY 2015-09-26 2056 IK1JJM        599 15 DX HI3TT         599 08 DX
QSO: 14122 RY 2015-09-26 2110 IK1JJM        599 15 DX K0AP          599 04 KS
QSO: 14121 RY 2015-09-26 2116 IK1JJM        599 15 DX W4MLB         599 05 FL
QSO: 14148 RY 2015-09-26 2124 IK1JJM        599 15 DX K2YG          599 05 NJ
QSO: 14076 RY 2015-09-26 2130 IK1JJM        599 15 DX VE3MGY        599 04 ON
QSO: 14140 RY 2015-09-26 2137 IK1JJM        599 15 DX W8KEN         599 04 OH
QSO: 14141 RY 2015-09-26 2141 IK1JJM        599 15 DX KP2DX         599 08 DX
QSO: 14139 RY 2015-09-26 2143 IK1JJM        599 15 DX N2WQ/VE3      599 04 ON
QSO: 14102 RY 2015-09-26 2247 IK1JJM        599 15 DX YV4NN         599 09 DX
QSO: 14103 RY 2015-09-26 2309 IK1JJM        599 15 DX HK1T          599 9 DX
QSO: 14116 RY 2015-09-26 2315 IK1JJM        599 15 DX W2GR          599 5 WNY
QSO: 14000 RY 2015-09-26 2327 IK1JJM        599 15 DX HC2AO         599 10 DX
QSO: 14118 RY 2015-09-26 2333 IK1JJM        599 15 DX KP2M          599 08 DX
END-OF-LOG:
