START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: PY7ZY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PY7ZY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2015.
QSO: 14090 RY 2015-09-26 0052 PY7ZY         599 11 DX W4AAA         599 5 NC
QSO: 28086 RY 2015-09-26 1541 PY7ZY         599 11 DX PB7Z          599 14 DX
QSO: 28086 RY 2015-09-26 1544 PY7ZY         599 11 DX ON2AD         599 14 DX
QSO: 21000 RY 2015-09-26 1849 PY7ZY         599 11 DX I0YQV         599 15 DX
QSO: 21092 RY 2015-09-26 1849 PY7ZY         599 11 DX VE3CX         599 04 ON
QSO: 21000 RY 2015-09-26 1850 PY7ZY         599 11 DX DJ2FR         599 14 DX
QSO: 21091 RY 2015-09-26 1850 PY7ZY         599 11 DX DL8ZAJ        599 14 DX
QSO: 21091 RY 2015-09-26 1850 PY7ZY         599 11 DX UR5QU         599 16 DX
QSO: 21089 RY 2015-09-26 1851 PY7ZY         599 11 DX LZ1JZ         599 20 DX
QSO: 21091 RY 2015-09-26 1852 PY7ZY         599 11 DX UY2IF         599 16 DX
QSO: 21094 RY 2015-09-26 1918 PY7ZY         599 11 DX W7ZR          599 03 AZ
QSO: 21094 RY 2015-09-26 1920 PY7ZY         599 11 DX KB9NW         599 04 IL
QSO: 21000 RY 2015-09-26 1921 PY7ZY         599 11 DX NU0W          599 04 MN
QSO: 21094 RY 2015-09-26 1921 PY7ZY         599 11 DX NJ3I          599 05 PA
QSO: 21093 RY 2015-09-26 1923 PY7ZY         599 11 DX K0YB          599 04 MO
QSO: 28000 RY 2015-09-27 1450 PY7ZY         599 11 DX LZ4T          599 20 DX
QSO: 28080 RY 2015-09-27 1452 PY7ZY         599 11 DX IK0YUO        599 15 DX
QSO: 28098 RY 2015-09-27 1455 PY7ZY         599 11 DX IW9BCW        599 15 DX
QSO: 21115 RY 2015-09-27 1958 PY7ZY         599 11 DX Z21MG         599 38 DX
QSO: 21123 RY 2015-09-27 2003 PY7ZY         599 11 DX 8P2K          599 8 DX
QSO: 21087 RY 2015-09-27 2007 PY7ZY         599 11 DX P49X          599 09 DX
QSO: 21090 RY 2015-09-27 2009 PY7ZY         599 11 DX N3WZR         599 05 MD
QSO: 21000 RY 2015-09-27 2010 PY7ZY         599 11 DX PU2LPV        599 11 DX
QSO: 21090 RY 2015-09-27 2012 PY7ZY         599 11 DX W5GDX         599 04 TX
QSO: 14104 RY 2015-09-27 2019 PY7ZY         599 11 DX EI7M          599 14 DX
QSO: 14000 RY 2015-09-27 2021 PY7ZY         599 11 DX IZ3QHA        599 15 DX
QSO: 14080 RY 2015-09-27 2028 PY7ZY         599 11 DX YL3FW         599 15 DX
QSO: 14083 RY 2015-09-27 2028 PY7ZY         599 11 DX IN3ISV        599 15 DX
QSO: 14082 RY 2015-09-27 2029 PY7ZY         599 11 DX YL5X          599 15 DX
QSO: 14127 RY 2015-09-27 2238 PY7ZY         599 11 DX AA3B          599 05 PA
QSO: 14094 RY 2015-09-27 2245 PY7ZY         599 11 DX AJ4A          599 04 KY
QSO: 14118 RY 2015-09-27 2305 PY7ZY         599 11 DX K3EST         599 03 CA
QSO: 14118 RY 2015-09-27 2306 PY7ZY         599 11 DX NN6XX         599 3 DX
QSO: 14118 RY 2015-09-27 2308 PY7ZY         599 11 DX W3SA          599 05 NC
END-OF-LOG:
