START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: RW9USA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RW9USA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2015.
QSO: 28083 RY 2015-09-26 0653 RW9USA        599 18 DX 4K6FO         599 21 DX
QSO: 28081 RY 2015-09-26 0815 RW9USA        599 18 DX OH2ET         599 15 DX
QSO: 28000 RY 2015-09-26 0816 RW9USA        599 18 DX ES4MM         599 15 DX
QSO: 28080 RY 2015-09-26 0819 RW9USA        599 18 DX UT2AB         599 16 DX
QSO: 28081 RY 2015-09-26 0819 RW9USA        599 18 DX DF2RG         599 14 DX
QSO: 28084 RY 2015-09-26 0837 RW9USA        599 18 DX YQ6A          599 20 DX
QSO: 28086 RY 2015-09-26 0840 RW9USA        599 18 DX UR4EI         599 16 DX
QSO: 28086 RY 2015-09-26 0849 RW9USA        599 18 DX 9A1A          599 15 DX
QSO: 28085 RY 2015-09-26 0850 RW9USA        599 18 DX CR3L          599 33 DX
QSO: 28080 RY 2015-09-26 0859 RW9USA        599 18 DX UY2UR         599 16 DX
QSO: 28085 RY 2015-09-26 0859 RW9USA        599 18 DX UB7K          599 16 DX
QSO: 28085 RY 2015-09-26 0859 RW9USA        599 18 DX UX7QV         599 16 DX
QSO: 28085 RY 2015-09-26 0901 RW9USA        599 18 DX RA3E          599 16 DX
QSO: 28000 RY 2015-09-26 0902 RW9USA        599 17 DX SD5X          599 14 DX
QSO: 28085 RY 2015-09-26 0902 RW9USA        599 18 DX OH3P          599 15 DX
QSO: 28000 RY 2015-09-26 0904 RW9USA        599 18 DX SP2IW         599 15 DX
QSO: 28085 RY 2015-09-26 0904 RW9USA        599 18 DX LY2NY         599 15 DX
QSO: 28086 RY 2015-09-26 0905 RW9USA        599 18 DX SQ2WHH        599 15 DX
QSO: 28000 RY 2015-09-26 0906 RW9USA        599 18 DX SP9GMI        599 15 DX
QSO: 28085 RY 2015-09-26 0908 RW9USA        599 18 DX UR5IFP        599 16 DX
QSO: 28085 RY 2015-09-26 0909 RW9USA        599 18 DX SM2BJS        599 14 DX
QSO: 28086 RY 2015-09-26 0909 RW9USA        599 18 DX I0UZF         599 15 DX
QSO: 28086 RY 2015-09-26 0912 RW9USA        599 18 DX YL5T          599 15 DX
QSO: 28085 RY 2015-09-26 0913 RW9USA        599 18 DX UV5U          599 16 DX
QSO: 28085 RY 2015-09-26 0914 RW9USA        599 18 DX OG7O          599 15 15
QSO: 28085 RY 2015-09-26 0915 RW9USA        599 18 DX IK3TPP        599 15 DX
QSO: 28000 RY 2015-09-26 0918 RW9USA        599 18 DX HA6NL         599 15 DX
QSO: 28085 RY 2015-09-26 0919 RW9USA        599 18 DX UX4E          599 16 DX
QSO: 28000 RY 2015-09-26 0923 RW9USA        599 18 DX EA7VJ         599 14 DX
QSO: 28086 RY 2015-09-26 0923 RW9USA        599 18 DX UA6CE         599 16 DX
QSO: 28085 RY 2015-09-26 0924 RW9USA        599 18 DX HA3HX         599 15 DX
QSO: 28085 RY 2015-09-26 0924 RW9USA        599 18 DX IQ9UI         599 15 DX
QSO: 28086 RY 2015-09-26 0927 RW9USA        599 18 DX SM3OMO        599 14 DX
QSO: 28086 RY 2015-09-26 0928 RW9USA        599 18 DX SP6CES        599 15 DX
QSO: 28088 RY 2015-09-26 0928 RW9USA        599 18 DX IW3FVZ        599 15 DX
QSO: 28080 RY 2015-09-26 0929 RW9USA        599 18 DX UX8IX         599 16 DX
QSO: 28085 RY 2015-09-26 0934 RW9USA        599 18 DX IT9RDG/IF9    599 15 DX
QSO: 28086 RY 2015-09-26 0934 RW9USA        599 18 DX RO9A          599 17 DX
QSO: 28084 RY 2015-09-26 0935 RW9USA        599 18 DX SG5G          599 14 DX
QSO: 28084 RY 2015-09-26 0936 RW9USA        599 18 DX RU6B          599 16 DX
QSO: 21079 RY 2015-09-26 0943 RW9USA        599 18 DX HB9BTI        599 14 DX
QSO: 21122 RY 2015-09-26 0944 RW9USA        599 18 DX SP9CXN        599 15 DX
QSO: 21000 RY 2015-09-26 0945 RW9USA        599 18 DX IK3XJP        599 15 DX
QSO: 21122 RY 2015-09-26 0945 RW9USA        599 18 DX UT4HZ         599 16 DX
QSO: 21121 RY 2015-09-26 0946 RW9USA        599 18 DX RW4S          599 16 DX
QSO: 21000 RY 2015-09-26 0947 RW9USA        599 18 DX HA6NL         599 15 DX
QSO: 21123 RY 2015-09-26 0947 RW9USA        599 18 DX PA2CVD        599 14 DX
QSO: 21123 RY 2015-09-26 0947 RW9USA        599 18 DX S50B          599 15 DX
QSO: 21121 RY 2015-09-26 0949 RW9USA        599 18 DX PA0MBD        599 14 DX
QSO: 21123 RY 2015-09-26 0950 RW9USA        599 18 DX RG5A          599 16 DX
QSO: 21079 RY 2015-09-26 0951 RW9USA        599 18 DX UX5UO         599 16 DX
QSO: 21121 RY 2015-09-26 0951 RW9USA        599 18 DX YP5A          599 20 DX
QSO: 21123 RY 2015-09-26 0951 RW9USA        599 18 DX UY5AX         599 16 DX
QSO: 21079 RY 2015-09-26 0953 RW9USA        599 18 DX OM2DT         599 15 DX
QSO: 21080 RY 2015-09-26 0954 RW9USA        599 18 DX DK3GI         599 14 DX
QSO: 21122 RY 2015-09-26 0954 RW9USA        599 18 DX DJ8EW         599 14 DX
QSO: 21000 RY 2015-09-26 0955 RW9USA        599 18 DX US0HZ         599 16 DX
QSO: 21123 RY 2015-09-26 0956 RW9USA        599 18 DX F6GCP         599 14 DX
QSO: 21122 RY 2015-09-26 0957 RW9USA        599 18 DX DJ5TT         599 14 14
QSO: 21122 RY 2015-09-26 0958 RW9USA        599 18 DX F6FTB         599 14 DX
QSO: 21122 RY 2015-09-26 0959 RW9USA        599 18 DX UW7W          599 16 DX
QSO: 21123 RY 2015-09-26 0959 RW9USA        599 18 DX DJ9RR         599 14 DX
QSO: 21000 RY 2015-09-26 1000 RW9USA        599 18 DX YO8RFS        599 20 DX
QSO: 21080 RY 2015-09-26 1000 RW9USA        599 18 DX UY2UR         599 16 DX
QSO: 21123 RY 2015-09-26 1000 RW9USA        599 18 DX DL4ME         599 14 DX
QSO: 21123 RY 2015-09-26 1001 RW9USA        599 18 DX IK3TPP        599 15 DX
QSO: 21122 RY 2015-09-26 1002 RW9USA        599 18 DX DF2RG         599 14 DX
QSO: 21124 RY 2015-09-26 1004 RW9USA        599 18 DX G4JKZ         599 14 DX
QSO: 21122 RY 2015-09-26 1005 RW9USA        599 18 DX RA9CUU        599 17 DX
QSO: 21122 RY 2015-09-26 1005 RW9USA        599 18 DX SM7BHM        599 14 DX
QSO: 21120 RY 2015-09-26 1006 RW9USA        599 18 DX RN1ON         599 16 DX
QSO: 21000 RY 2015-09-26 1007 RW9USA        599 18 DX DL1DTL        599 14 DX
QSO: 21080 RY 2015-09-26 1008 RW9USA        599 18 DX SP6DMI        599 15 DX
QSO: 21122 RY 2015-09-26 1009 RW9USA        599 18 DX UA9CTT        599 17 DX
QSO: 21123 RY 2015-09-26 1009 RW9USA        599 18 DX HB9VID        599 14 HB
QSO: 21122 RY 2015-09-26 1010 RW9USA        599 18 DX F1EBN         599 14 DX
QSO: 21122 RY 2015-09-26 1010 RW9USA        599 18 DX IQ2CJ         599 15 DX
QSO: 21125 RY 2015-09-26 1011 RW9USA        599 18 DX IK4ALM        599 15 DX
QSO: 21000 RY 2015-09-26 1012 RW9USA        599 17 DX DF5BX         599 14 DX
QSO: 21122 RY 2015-09-26 1014 RW9USA        599 18 DX DK8ZZ         599 14 DX
QSO: 21123 RY 2015-09-26 1014 RW9USA        599 18 DX R7AB          599 16 DX
QSO: 21122 RY 2015-09-26 1015 RW9USA        599 18 DX EA3GCT        599 14 DX
QSO: 21000 RY 2015-09-26 1016 RW9USA        599 18 DX ES4MM         599 15 DX
QSO: 21123 RY 2015-09-26 1016 RW9USA        599 18 DX EA3GCV        599 14 DX
QSO: 21122 RY 2015-09-26 1017 RW9USA        599 18 DX IZ3GOM        599 15 DX
QSO: 21122 RY 2015-09-26 1019 RW9USA        599 18 DX EW1NM         599 16 DX
QSO: 21123 RY 2015-09-26 1019 RW9USA        599 18 DX UT8EL         599 16 DX
QSO: 21000 RY 2015-09-26 1020 RW9USA        599 18 DX I0GIA         599 15 DX
QSO: 21122 RY 2015-09-26 1109 RW9USA        599 18 DX IZ3XNJ        599 15 DX
QSO: 21123 RY 2015-09-26 1110 RW9USA        599 18 DX F8CRS         599 14 14
QSO: 21123 RY 2015-09-26 1111 RW9USA        599 18 DX ES9C          599 15 DX
QSO: 21123 RY 2015-09-26 1111 RW9USA        599 18 DX F4EFI/QRP     599 14 DX
QSO: 21121 RY 2015-09-26 1112 RW9USA        599 18 DX UX1UX         599 16 DX
QSO: 21123 RY 2015-09-26 1112 RW9USA        599 18 DX RU6M          599 16 DX
QSO: 21121 RY 2015-09-26 1114 RW9USA        599 18 DX IZ0PMV        599 15 DX
QSO: 21121 RY 2015-09-26 1114 RW9USA        599 18 DX PA3BUD        599 14 DX
QSO: 21000 RY 2015-09-26 1115 RW9USA        599 18 DX IK0BZE        599 15 DX
QSO: 21123 RY 2015-09-26 1116 RW9USA        599 18 DX G0SYP         599 14 DX
QSO: 21123 RY 2015-09-26 1117 RW9USA        599 18 DX HB9ZZ         599 14 DX
QSO: 21123 RY 2015-09-26 1117 RW9USA        599 18 DX IQ3RK         599 15 DX
QSO: 21122 RY 2015-09-26 1120 RW9USA        599 18 DX DH0GSU        599 14 DX
QSO: 21000 RY 2015-09-26 1122 RW9USA        599 18 DX EW8FN         599 16 DX
QSO: 21080 RY 2015-09-26 1123 RW9USA        599 18 DX IZ8EEL        599 15 DX
QSO: 21000 RY 2015-09-26 1124 RW9USA        599 18 DX PA3GEO        599 14 DX
QSO: 21080 RY 2015-09-26 1124 RW9USA        599 18 DX RZ3AV         599 16 DX
QSO: 21122 RY 2015-09-26 1125 RW9USA        599 18 DX IW2MXY        599 15 DX
QSO: 21123 RY 2015-09-26 1126 RW9USA        599 18 DX SM2T          599 14 DX
QSO: 21125 RY 2015-09-26 1127 RW9USA        599 18 DX IW9BCW        599 15 DX
QSO: 21123 RY 2015-09-26 1130 RW9USA        599 18 DX UT4UFU        599 16 DX
QSO: 21124 RY 2015-09-26 1131 RW9USA        599 18 DX F6GCI         599 14 DX
QSO: 21000 RY 2015-09-26 1133 RW9USA        599 18 DX I1DXD         599 15 DX
QSO: 21124 RY 2015-09-26 1133 RW9USA        599 18 DX RZ3FQ         599 16 DX
QSO: 21122 RY 2015-09-26 1134 RW9USA        599 18 DX DH8WR         599 14 DX
QSO: 21123 RY 2015-09-26 1134 RW9USA        599 18 DX SW9XB         599 20 DX
QSO: 21122 RY 2015-09-26 1137 RW9USA        599 18 DX UX4E          599 16 DX
QSO: 21126 RY 2015-09-26 1138 RW9USA        599 18 DX RW3LB         599 16 DX
QSO: 21123 RY 2015-09-26 1139 RW9USA        599 18 DX JA8KSF        599 25 DX
QSO: 21000 RY 2015-09-26 1140 RW9USA        599 18 DX IK1ZNU        599 15 DX
QSO: 21123 RY 2015-09-26 1141 RW9USA        599 18 DX DJ6TB         599 14 DX
QSO: 21125 RY 2015-09-26 1141 RW9USA        599 18 DX UA1OOX        599 16 DX
QSO: 21123 RY 2015-09-26 1142 RW9USA        599 18 DX PA2ALF        599 14 DX
QSO: 21123 RY 2015-09-26 1142 RW9USA        599 18 DX PE1FTV        599 14 DX
QSO: 21123 RY 2015-09-26 1143 RW9USA        599 18 DX CT3FW         599 33 DX
QSO: 21123 RY 2015-09-26 1150 RW9USA        599 18 DX UA6CE         599 16 DX
QSO: 21123 RY 2015-09-26 1151 RW9USA        599 18 DX IU4CHE        599 15 DX
QSO: 21123 RY 2015-09-26 1154 RW9USA        599 18 DX PA9WOR        599 14 DX
QSO: 21125 RY 2015-09-26 1156 RW9USA        599 18 DX IW3FVZ        599 15 DX
QSO: 21000 RY 2015-09-26 1158 RW9USA        599 18 DX IK3MLF        599 15 DX
QSO: 21123 RY 2015-09-26 1159 RW9USA        599 18 DX PE2K          599 14 DX
QSO: 21123 RY 2015-09-26 1202 RW9USA        599 18 DX SV1DOO        599 20 DX
QSO: 21123 RY 2015-09-26 1204 RW9USA        599 18 DX RM3DA         599 16 DX
QSO: 21124 RY 2015-09-26 1204 RW9USA        599 18 DX EA1VT         599 14 DX
QSO: 21123 RY 2015-09-26 1205 RW9USA        599 18 DX UA3IHJ        599 16 DX
QSO: 21124 RY 2015-09-26 1205 RW9USA        599 18 DX OH7KNM        599 15 DX
QSO: 21123 RY 2015-09-26 1206 RW9USA        599 18 DX GU0SUP        599 14 GU
QSO: 21123 RY 2015-09-26 1207 RW9USA        599 18 DX UY5TE         599 16 DX
QSO: 21125 RY 2015-09-26 1207 RW9USA        599 18 DX R0QA          599 19 DX
QSO: 21123 RY 2015-09-26 1208 RW9USA        599 18 DX RU3XB         599 16 DX
QSO: 21123 RY 2015-09-26 1209 RW9USA        599 18 DX ON6AT         599 14 DX
QSO: 21123 RY 2015-09-26 1209 RW9USA        599 18 DX UR5QU         599 16 DX
QSO: 21123 RY 2015-09-26 1211 RW9USA        599 18 DX IK2WFN        599 15 DX
QSO: 21000 RY 2015-09-26 1213 RW9USA        599 18 DX RM3F          599 16 DX
QSO: 21123 RY 2015-09-26 1215 RW9USA        599 18 DX R3VL          599 16 DX
QSO: 14094 RY 2015-09-26 1222 RW9USA        599 18 DX LY2FN         599 15 DX
QSO: 14095 RY 2015-09-26 1222 RW9USA        599 18 DX GM3C          599 14 DX
QSO: 14095 RY 2015-09-26 1222 RW9USA        599 18 DX SP2MKT        599 15 DX
QSO: 14095 RY 2015-09-26 1223 RW9USA        599 18 DX SQ7B          599 15 DX
QSO: 14095 RY 2015-09-26 1225 RW9USA        599 18 DX JA9CWJ        599 25 DX
QSO: 14095 RY 2015-09-26 1225 RW9USA        599 18 DX PD4RD         599 14 DX
QSO: 14000 RY 2015-09-26 1226 RW9USA        599 18 DX JA2HYD        599 25 DX
QSO: 14095 RY 2015-09-26 1226 RW9USA        599 18 DX EW1NM         599 16 DX
QSO: 14094 RY 2015-09-26 1227 RW9USA        599 18 DX SB0A          599 14 DX
QSO: 14108 RY 2015-09-26 1231 RW9USA        599 18 DX RV3ZN         599 16 DX
QSO: 14107 RY 2015-09-26 1232 RW9USA        599 18 DX IN3VVK        599 15 DX
QSO: 14106 RY 2015-09-26 1233 RW9USA        599 18 DX OK7V          599 15 DX
QSO: 14106 RY 2015-09-26 1236 RW9USA        599 18 DX RD0CD         599 19 DX
QSO: 14106 RY 2015-09-26 1237 RW9USA        599 18 DX PD0ME         599 14 DX
QSO: 14106 RY 2015-09-26 1239 RW9USA        599 18 DX JA2VHO        599 25 DX
QSO: 14106 RY 2015-09-26 1241 RW9USA        599 18 DX JK2XXK        599 25 DX
QSO: 14106 RY 2015-09-26 1243 RW9USA        599 18 DX JG3FEA        599 25 DX
QSO: 14000 RY 2015-09-26 1244 RW9USA        599 18 DX JA1RTX        599 25 DX
QSO: 14131 RY 2015-09-26 1251 RW9USA        599 18 DX VE6WQ         599 04 AB
QSO: 14133 RY 2015-09-26 1252 RW9USA        599 18 DX N8BJQ         599 04 OH
QSO: 14000 RY 2015-09-26 1253 RW9USA        599 18 DX JA1WSK        599 25 DX
QSO: 14134 RY 2015-09-26 1255 RW9USA        599 18 DX OK2VWB        599 15 DX
QSO: 14133 RY 2015-09-26 1256 RW9USA        599 18 DX UR3AC         599 16 DX
QSO: 14000 RY 2015-09-26 1257 RW9USA        599 18 DX JG4AKL        599 25 DX
QSO: 14133 RY 2015-09-26 1258 RW9USA        599 18 DX UA6GF         599 16 DX
QSO: 14133 RY 2015-09-26 1259 RW9USA        599 18 DX YO4RDW        599 20 DX
QSO: 14133 RY 2015-09-26 1300 RW9USA        599 18 DX GU0SUP        599 14 GU
QSO: 14133 RY 2015-09-26 1300 RW9USA        599 18 DX RQ7R          599 16 DX
QSO: 14000 RY 2015-09-26 1302 RW9USA        599 18 DX DK1LRS        599 14 DX
QSO: 14132 RY 2015-09-26 1303 RW9USA        599 18 DX IZ1RFL        599 15 DX
QSO: 14134 RY 2015-09-26 1303 RW9USA        599 18 DX YO6HSU        599 20 DX
QSO: 14080 RY 2015-09-26 1307 RW9USA        599 18 DX YO9CWY        599 20 DX
QSO: 14133 RY 2015-09-26 1307 RW9USA        599 18 DX VE5RI         599 04 SK
QSO: 14133 RY 2015-09-26 1309 RW9USA        599 18 DX PA4B          599 14 DX
QSO: 14133 RY 2015-09-26 1309 RW9USA        599 18 DX SP4CJA        599 15 DX
QSO: 14000 RY 2015-09-26 1311 RW9USA        599 18 DX DC0LGST       599 14 DX
QSO: 14133 RY 2015-09-26 1312 RW9USA        599 18 DX ES9C          599 15 DX
QSO: 14133 RY 2015-09-26 1312 RW9USA        599 18 DX UY7MM         599 16 DX
QSO: 14083 RY 2015-09-26 1313 RW9USA        599 18 DX IK1ZFO        599 15 DX
QSO: 14133 RY 2015-09-26 1313 RW9USA        599 18 DX JS1KKY        599 25 DX
QSO: 14133 RY 2015-09-26 1313 RW9USA        599 18 DX PD7RB         599 14 DX
QSO: 14133 RY 2015-09-26 1315 RW9USA        599 18 DX W4UK          599 05 SC
QSO: 14080 RY 2015-09-26 1317 RW9USA        599 18 DX R6LAQ         599 16 DX
QSO: 14133 RY 2015-09-26 1317 RW9USA        599 18 DX N0BUI         599 04 MN
QSO: 14133 RY 2015-09-26 1317 RW9USA        599 18 DX OZ6TL         599 14 DX
QSO: 14133 RY 2015-09-26 1318 RW9USA        599 18 DX JR1UFN        599 25 DX
QSO: 14133 RY 2015-09-26 1318 RW9USA        599 18 DX RJ4I          599 16 DX
QSO: 14133 RY 2015-09-26 1319 RW9USA        599 18 DX JA7ZP         599 25 DX
QSO: 14000 RY 2015-09-26 1320 RW9USA        599 18 DX LY2CV         599 15 DX
QSO: 14135 RY 2015-09-26 1323 RW9USA        599 18 DX KB8O          599 04 OH
QSO: 14133 RY 2015-09-26 1324 RW9USA        599 18 DX JI1RXQ        599 25 DX
QSO: 14133 RY 2015-09-26 1325 RW9USA        599 18 DX R7CT          599 16 DX
QSO: 14133 RY 2015-09-26 1327 RW9USA        599 18 DX N9TF          599 04 IL
QSO: 14000 RY 2015-09-26 1328 RW9USA        599 18 DX DG7EE         599 14 DX
QSO: 14133 RY 2015-09-26 1329 RW9USA        599 18 DX SP5XOV        599 15 DX
QSO: 14136 RY 2015-09-26 1333 RW9USA        599 18 DX IW6PWC        599 15 DX
QSO: 14080 RY 2015-09-26 1334 RW9USA        599 18 DX UR5ZSU        599 16 DX
QSO: 14133 RY 2015-09-26 1334 RW9USA        599 18 DX N7AT          599 03 AZ
QSO: 14133 RY 2015-09-26 1336 RW9USA        599 18 DX UX1IL         599 16 DX
QSO: 14133 RY 2015-09-26 1337 RW9USA        599 18 DX LZ5IL         599 20 DX
QSO: 14133 RY 2015-09-26 1338 RW9USA        599 18 DX DG7RO         599 14 DX
QSO: 14133 RY 2015-09-26 1338 RW9USA        599 18 DX RW0A          599 18 DX
QSO: 14115 RY 2015-09-26 1342 RW9USA        599 18 DX AA3B          599 05 PA
QSO: 14086 RY 2015-09-26 1347 RW9USA        599 18 DX AC0C          599 04 KS
QSO: 21081 RY 2015-09-26 1548 RW9USA        599 18 DX NR4M          599 05 VA
QSO: 21075 RY 2015-09-26 1629 RW9USA        599 18 DX K9CT          599 04 IL
QSO: 14087 RY 2015-09-26 1642 RW9USA        599 18 DX NR4M          599 05 VA
QSO: 14096 RY 2015-09-26 2039 RW9USA        599 18 DX VA2AM         599 05 QC
QSO: 14099 RY 2015-09-26 2046 RW9USA        599 18 DX N0OK          599 04 MN
QSO: 14096 RY 2015-09-26 2047 RW9USA        599 18 DX W2YE          599 05 VA
QSO: 14000 RY 2015-09-26 2051 RW9USA        599 18 DX K1IX          599 05 MA
QSO: 14098 RY 2015-09-26 2056 RW9USA        599 18 DX W3LL          599 05 MD
QSO: 14000 RY 2015-09-26 2100 RW9USA        599 18 DX JA0JWQ        599 25 DX
QSO: 14096 RY 2015-09-26 2100 RW9USA        599 18 DX JF1LMB        599 25 DX
QSO: 14133 RY 2015-09-26 2109 RW9USA        599 18 DX VP9I          599 05 DX
QSO: 14000 RY 2015-09-26 2123 RW9USA        599 18 DX JA1HFY        599 25 DX
QSO: 14083 RY 2015-09-26 2124 RW9USA        599 18 DX JA7IC         599 25 DX
QSO: 14083 RY 2015-09-26 2124 RW9USA        599 18 DX VK2BYI        599 30 DX
QSO: 14000 RY 2015-09-26 2127 RW9USA        599 18 DX JK8PBO        599 25 DX
QSO: 14083 RY 2015-09-26 2127 RW9USA        599 18 DX K9CT          599 04 IL
QSO: 14084 RY 2015-09-26 2128 RW9USA        599 18 DX K1IMI         599 05 ME
QSO: 14000 RY 2015-09-26 2131 RW9USA        599 18 DX JG5DHX/5      599 25 DX
QSO: 14083 RY 2015-09-26 2131 RW9USA        599 18 DX NE3H          599 05 PA
QSO: 14083 RY 2015-09-26 2135 RW9USA        599 18 DX K0KX          599 04 MN
QSO: 14083 RY 2015-09-26 2136 RW9USA        599 18 DX VE2NMB        599 05 QC
QSO: 14000 RY 2015-09-26 2138 RW9USA        599 18 DX W0SHL         599 04 MN
QSO: 14083 RY 2015-09-26 2138 RW9USA        599 18 DX K0JJR         599 04 MN
QSO: 14083 RY 2015-09-26 2141 RW9USA        599 18 DX N1EN          599 05 CT
QSO: 14000 RY 2015-09-26 2142 RW9USA        599 18 DX JR2BCF        599 25 DX
QSO: 14083 RY 2015-09-26 2142 RW9USA        599 18 DX 7K4QOK        599 25 DX
QSO: 14000 RY 2015-09-26 2143 RW9USA        599 18 DX JE2CPI        599 25 DX
QSO: 14083 RY 2015-09-26 2144 RW9USA        599 18 DX JA3JM         599 25 DX
QSO: 14139 RY 2015-09-26 2154 RW9USA        599 18 DX 6Y4K          599 8 DX
QSO: 14102 RY 2015-09-26 2156 RW9USA        599 18 DX YV4NN         599 09 DX
QSO: 14093 RY 2015-09-26 2203 RW9USA        599 18 DX JA3LEB        599 25 DX
QSO: 14093 RY 2015-09-26 2203 RW9USA        599 18 DX JA7GYP        599 25 DX
QSO: 14093 RY 2015-09-26 2206 RW9USA        599 18 DX JA6DIJ        599 25 DX
QSO: 14000 RY 2015-09-26 2211 RW9USA        599 18 DX JA1SVP        599 25 DX
QSO: 14000 RY 2015-09-26 2212 RW9USA        599 18 DX JH8CXW        599 25 DX
QSO: 14103 RY 2015-09-26 2356 RW9USA        599 18 DX HK1T          599 9 DX
QSO: 14104 RY 2015-09-27 0000 RW9USA        599 18 DX W4AAA         599 5 NC
QSO: 21000 RY 2015-09-27 0036 RW9USA        599 18 DX JO1SIM        599 25 DX
QSO: 21000 RY 2015-09-27 0038 RW9USA        599 18 DX JA1HFY        599 25 DX
QSO: 21081 RY 2015-09-27 0038 RW9USA        599 18 DX BY7KTO        599 24 DX
QSO: 21000 RY 2015-09-27 0039 RW9USA        599 18 DX JA1SCE        599 25 DX
QSO: 21025 RY 2015-09-27 0040 RW9USA        599 18 DX JR1NKN        599 25 DX
QSO: 21080 RY 2015-09-27 0040 RW9USA        599 18 DX JH1RFM        599 25 DX
QSO: 21000 RY 2015-09-27 0041 RW9USA        599 18 DX BA2BA         599 24 DX
QSO: 21000 RY 2015-09-27 0042 RW9USA        599 18 DX JE7DMH        599 25 DX
QSO: 21000 RY 2015-09-27 0043 RW9USA        599 18 DX JI1EWK        599 25 DX
QSO: 21000 RY 2015-09-27 0044 RW9USA        599 18 DX E21YDP        599 26 DX
QSO: 21080 RY 2015-09-27 0045 RW9USA        599 18 DX JF1RPZ        599 25 DX
QSO: 21000 RY 2015-09-27 0049 RW9USA        599 18 DX JA1AYO        599 25 DX
QSO: 21000 RY 2015-09-27 0049 RW9USA        599 18 DX JA1BVY        599 25 DX
QSO: 21080 RY 2015-09-27 0049 RW9USA        599 18 DX JA6DIJ        599 25 DX
QSO: 21080 RY 2015-09-27 0050 RW9USA        599 18 DX JM3UGA        599 25 DX
QSO: 21000 RY 2015-09-27 0053 RW9USA        599 18 DX JE1GZB        599 25 DX
QSO: 21080 RY 2015-09-27 0053 RW9USA        599 18 DX JA3MIB        599 25 DX
QSO: 21080 RY 2015-09-27 0054 RW9USA        599 18 DX JE3CDW        599 25 DX
QSO: 21080 RY 2015-09-27 0055 RW9USA        599 18 DX 7L4IOU        599 25 DX
QSO: 21000 RY 2015-09-27 0057 RW9USA        599 18 WA JN4UUS        599 25 DX
