START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N8XCO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N8XCO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  7218 PH 2016-03-26 0355 N8XCO         59 P49Y          59 793
QSO:  7161 PH 2016-03-26 2333 N8XCO         59 58 S56X          59 1127
QSO:  7198 PH 2016-03-26 2333 N8XCO         59 060 WA1BXY        59 381
QSO:  7132 PH 2016-03-26 2335 N8XCO         59 061 AC1U          59 2506
QSO:  7166 PH 2016-03-26 2336 N8XCO         59 0062 VE9AA         59 0739
QSO: 14279 PH 2016-03-26 2337 N8XCO         59 0063 YW4D          59 2297
QSO: 14311 PH 2016-03-26 2338 N8XCO         59 064 FY5FY         59 2512
QSO: 14194 PH 2016-03-26 2340 N8XCO         59 0065 HC0E          59 0601
QSO: 14000 PH 2016-03-26 2342 N8XCO         59 067 KV0Q          59 1164
QSO:  7155 PH 2016-03-26 2343 N8XCO         59 0068 LY26A         59 0818
QSO:  7189 PH 2016-03-26 2345 N8XCO         59 066 K3RA          59 0860
QSO:  7184 PH 2016-03-27 0007 N8XCO         59 050 LZ9W          59 1269
QSO:  7000 PH 2016-03-27 0013 N8XCO         59 072 WA2CP         59 415
QSO:  7150 PH 2016-03-27 0015 N8XCO         59 0073 LZ5K          59 0800
QSO: 14249 PH 2016-03-27 0017 N8XCO         59 074 WK6KW         59 288
QSO:  7153 PH 2016-03-27 0019 N8XCO         59 0075 S50G          59 2540
QSO:  7194 PH 2016-03-27 0021 N8XCO         59 0077 DQ2C          59 2461
QSO:  7196 PH 2016-03-27 0022 N8XCO         59 078 OE3K          59 2019
QSO:  7172 PH 2016-03-27 0023 N8XCO         59 0079 KB3WD         59 1986
QSO: 14254 PH 2016-03-27 0035 N8XCO         59 080 VY2ZM         59 2895
QSO:  7252 PH 2016-03-27 0325 N8XCO         59 0081 N4RV          59 0768
QSO:  7176 PH 2016-03-27 0327 N8XCO         59 0081 PI4DX         59 2473
QSO:  7155 PH 2016-03-27 0332 N8XCO         59 0083 KM5VI         59 1782
QSO:  7225 PH 2016-03-27 0334 N8XCO         59 0085 VE4VT         59 1658
QSO:  7207 PH 2016-03-27 0335 N8XCO         59 0086 VE6EX         59 0695
QSO:  7167 PH 2016-03-27 0336 N8XCO         59 0087 WZ4F          59 2332
QSO:  7143 PH 2016-03-27 0337 N8XCO         59 88 KK9A          59 1162
QSO:  7130 PH 2016-03-27 0340 N8XCO         59 089 CN2AA         59 1812
QSO:  7000 PH 2016-03-27 0341 N8XCO         59 0090 IR8P          59 2078
QSO:  7142 PH 2016-03-27 0354 N8XCO         59 0091 WP3R          59 0616
QSO:  7268 PH 2016-03-27 0358 N8XCO         59 0093 PY1ZV         59 0387
QSO:  7258 PH 2016-03-27 0403 N8XCO         59 094 VA2EW         59 1205
QSO:  7154 PH 2016-03-27 0409 N8XCO         59 096 IW2HAJ        59 1794
QSO:  7239 PH 2016-03-27 0419 N8XCO         59 97 XL3T          59 2687
QSO: 14190 PH 2016-03-27 0421 N8XCO         59 0098 W6TK          59 0745
QSO:  7000 PH 2016-03-27 0423 N8XCO         59 099 K6SCA         59 526
QSO:  3777 PH 2016-03-27 0427 N8XCO         59 100 AD4TR         59 1397
QSO:  7195 PH 2016-03-27 0430 N8XCO         59 0101 EF2A          59 2082
QSO:  7230 PH 2016-03-27 0432 N8XCO         59 0102 VE6BBP        59 0579
QSO: 14257 PH 2016-03-27 0433 N8XCO         59 103 PS2T          59 1429
QSO:  7249 PH 2016-03-27 0435 N8XCO         59 0103 KG7YUV        59 0465
QSO: 14260 PH 2016-03-27 0438 N8XCO         59 0105 D41CV         59 3061
QSO:  3679 PH 2016-03-27 0440 N8XCO         59 0106 KE3X          59 2750
QSO:  3731 PH 2016-03-27 0441 N8XCO         59 108 KS9K          59 1066
QSO:  7219 PH 2016-03-27 0535 N8XCO         59 0109 YV1KK         59 2515
QSO:  7284 PH 2016-03-27 0537 N8XCO         59 0110 ZV5O          59 0369
QSO:  7199 PH 2016-03-27 0543 N8XCO         59 0058 YW4D          59 3012
QSO:  7217 PH 2016-03-27 0545 N8XCO         59 0112 KA6BIM        59 1568
QSO:  7000 PH 2016-03-27 0546 N8XCO         59 0114 PQ5B          59 2788
QSO:  7139 PH 2016-03-27 0549 N8XCO         59 0115 KH6J          59 0669
QSO:  7196 PH 2016-03-27 0552 N8XCO         59 0116 KN5TX         59 0821
END-OF-LOG:
