START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DK7IH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK7IH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 14280 PH 2016-03-26 0655 DK7IH         59 UP0L          59 767
QSO: 21262 PH 2016-03-26 0920 DK7IH         59 29 RJ4P          59 914
QSO: 21200 PH 2016-03-26 0933 DK7IH         59 0030 UA4S          59 0775
QSO: 21284 PH 2016-03-26 1358 DK7IH         59 31 RK4FD         59 1282
QSO: 21242 PH 2016-03-26 1400 DK7IH         59 0032 N1RR          59 0620
QSO: 21164 PH 2016-03-26 1407 DK7IH         59 7 UN3M          59 686
QSO: 21250 PH 2016-03-26 1411 DK7IH         59 0034 4X7R          59 1647
QSO: 21392 PH 2016-03-26 1417 DK7IH         59 035 4L0A          59 1762
QSO: 14273 PH 2016-03-26 1426 DK7IH         59 036 IT9STX        59 682
QSO: 14248 PH 2016-03-26 1428 DK7IH         59 037 SZ1A          59 24
QSO: 14000 PH 2016-03-26 1435 DK7IH         59 038 IT9SSI        59 413
QSO: 14000 PH 2016-03-26 1440 DK7IH         59 39 EW2W          59 319
QSO: 14000 PH 2016-03-26 1442 DK7IH         59 040 TC3P          59 779
QSO: 14000 PH 2016-03-26 1444 DK7IH         59 041 IB9P          59 372
QSO: 14258 PH 2016-03-26 1450 DK7IH         59 0042 UP2L          59 2384
QSO: 14274 PH 2016-03-26 1452 DK7IH         59 43 RJ4P          59 1636
QSO: 14324 PH 2016-03-26 1456 DK7IH         59 0046 EA7ATX        59 0567
QSO: 14336 PH 2016-03-26 1457 DK7IH         59 0047 RW3XZ         59 0184
QSO: 14343 PH 2016-03-26 1459 DK7IH         59 048 ES7GM         59 1155
QSO: 14322 PH 2016-03-26 1501 DK7IH         59 049 5E5E          59 1051
QSO: 14000 PH 2016-03-26 1503 DK7IH         59 0050 RU3C          59 0218
QSO: 14309 PH 2016-03-26 1504 DK7IH         59 0051 EV1R          59 0976
QSO: 14264 PH 2016-03-26 1508 DK7IH         59 0052 OH8NW         59 0746
QSO: 14198 PH 2016-03-26 1518 DK7IH         59 0053 YL2SM         59 1166
QSO: 14196 PH 2016-03-26 1520 DK7IH         59 054 ES1O          59 0645
QSO: 14162 PH 2016-03-26 1525 DK7IH         59 056 RA3Y          59 626
QSO: 14173 PH 2016-03-26 1525 DK7IH         59 0055 LZ4T          59 0658
QSO: 14289 PH 2016-03-26 1759 DK7IH         59 057 CN2AA         59 1724
QSO: 14280 PH 2016-03-26 1802 DK7IH         59 0058 UW2M          59 1786
QSO:  7074 PH 2016-03-26 1811 DK7IH         59 0059 PD9X          59 0341
QSO:  7068 PH 2016-03-26 1812 DK7IH         59 060 OM7RU         59 0689
QSO: 14289 PH 2016-03-26 1839 DK7IH         59 061 TC2MK         59 1026
QSO: 14000 PH 2016-03-26 1944 DK7IH         59 62 WA2CP         59 443
QSO: 14302 PH 2016-03-26 1947 DK7IH         59 063 P33W          59 3650
QSO: 14251 PH 2016-03-26 1953 DK7IH         59 0064 OG73X         59 1286
QSO: 14177 PH 2016-03-26 1955 DK7IH         59 065 UZ9E          59 1114
QSO: 14142 PH 2016-03-26 1957 DK7IH         59 66 RA1AL         59 436
QSO: 14123 PH 2016-03-26 2001 DK7IH         59 67 8P5A          59 2999
QSO: 14121 PH 2016-03-26 2003 DK7IH         59 0068 VO1HZ         59 0977
QSO: 14117 PH 2016-03-26 2008 DK7IH         59 69 XL3T          59 1702
QSO: 14102 PH 2016-03-26 2010 DK7IH         59 0070 VE3CX         59 1406
QSO: 14116 PH 2016-03-26 2012 DK7IH         59 0071 VE9CB         59 1701
QSO: 14137 PH 2016-03-26 2013 DK7IH         59 072 VY2ZM         59 2230
QSO: 14150 PH 2016-03-26 2015 DK7IH         59 073 K1LZ          59 2290
QSO: 14183 PH 2016-03-26 2017 DK7IH         59 0074 NE1C          59 0712
QSO: 14257 PH 2016-03-26 2023 DK7IH         59 75 WU3A          59 1516
QSO: 14263 PH 2016-03-26 2023 DK7IH         59 0076 WC5T          59 1055
QSO: 14291 PH 2016-03-26 2026 DK7IH         59 0077 UD1A          59 0314
QSO:  7115 PH 2016-03-26 2031 DK7IH         59 0078 S51F          59 0997
QSO:  7122 PH 2016-03-26 2032 DK7IH         59 79 S50D          59 822
QSO:  7132 PH 2016-03-26 2035 DK7IH         59 80 UP0L          59 2268
QSO:  7000 PH 2016-03-26 2036 DK7IH         59 081 YL1ZT         59 850
QSO:  7150 PH 2016-03-26 2037 DK7IH         59 082 UT5RB         59 443
QSO:  7186 PH 2016-03-26 2042 DK7IH         59 83 RK4FD         59 2243
QSO:  7200 PH 2016-03-26 2046 DK7IH         59 85 LY7A          59 578
QSO:  3697 PH 2016-03-26 2052 DK7IH         59 0086 PA9M          59 0638
QSO:  3726 PH 2016-03-26 2054 DK7IH         59 087 LY4Q          59 0547
QSO:  3730 PH 2016-03-26 2055 DK7IH         59 088 IY1A          59 0849
QSO:  3743 PH 2016-03-26 2057 DK7IH         59 089 OK7K          59 0908
QSO:  3500 PH 2016-03-26 2058 DK7IH         59 090 I4AVG         59 628
QSO:  3500 PH 2016-03-26 2059 DK7IH         59 0091 IR8P          59 1652
QSO:  3769 PH 2016-03-26 2101 DK7IH         59 092 SK7K          59 0966
QSO:  3780 PH 2016-03-26 2104 DK7IH         59 0093 9A703B        59 0752
QSO:  3500 PH 2016-03-26 2105 DK7IH         59 0094 OK5D          59 0583
QSO:  3753 PH 2016-03-26 2108 DK7IH         59 0096 OK1AY         59 0275
QSO:  3736 PH 2016-03-26 2110 DK7IH         59 0097 YU7YZ         59 0272
QSO:  3725 PH 2016-03-26 2111 DK7IH         59 0098 EA3CI         59 0423
QSO:  3715 PH 2016-03-26 2112 DK7IH         59 0099 GW4BLE        59 0433
QSO:  3711 PH 2016-03-26 2113 DK7IH         59 0100 YL9T          59 1058
QSO:  3704 PH 2016-03-26 2115 DK7IH         59 101 OZ5E          59 0392
QSO:  3500 PH 2016-03-26 2132 DK7IH         59 0103 OM6TX         59 0143
QSO:  3708 PH 2016-03-26 2133 DK7IH         59 104 OM7RU         59 0909
QSO:  3500 PH 2016-03-26 2135 DK7IH         59 105 YL1ZT         59 907
QSO:  3757 PH 2016-03-26 2137 DK7IH         59 0106 LX1ER         59 0473
QSO:  3500 PH 2016-03-26 2140 DK7IH         59 107 OM4M          59 687
QSO:  3796 PH 2016-03-26 2142 DK7IH         59 108 S54ZZ         59 0794
QSO:  3783 PH 2016-03-26 2158 DK7IH         59 0109 EA3PT         59 0559
QSO: 14253 PH 2016-03-26 2205 DK7IH         59 0110 NZ3D          59 1654
QSO: 14155 PH 2016-03-26 2224 DK7IH         59 111 KQ2M          59 2342
QSO: 21289 PH 2016-03-27 0830 DK7IH         59 112 R7AW          59 406
QSO: 21310 PH 2016-03-27 0835 DK7IH         59 0113 UZ4I          59 0945
QSO: 21275 PH 2016-03-27 0907 DK7IH         59 0114 EF8U          59 1318
QSO: 21262 PH 2016-03-27 1628 DK7IH         59 0115 NZ3D          59 2408
QSO: 21213 PH 2016-03-27 1638 DK7IH         59 116 K1LZ          59 3762
QSO: 21206 PH 2016-03-27 1640 DK7IH         59 0117 KU2M          59 1434
QSO: 14214 PH 2016-03-27 1726 DK7IH         59 118 RL5A          59 175
QSO: 14233 PH 2016-03-27 1729 DK7IH         59 119 ES5TV         59 4150
QSO: 14298 PH 2016-03-27 1737 DK7IH         59 0120 UA3AGW        59 0260
QSO: 14230 PH 2016-03-27 1827 DK7IH         59 0121 UR6EA         59 1859
QSO: 14207 PH 2016-03-27 1834 DK7IH         59 122 RL5A          59 281
QSO: 14150 PH 2016-03-27 1934 DK7IH         59 0123 WX3B          59 1755
QSO: 14216 PH 2016-03-27 1940 DK7IH         59 0124 EA7ATX        59 1514
QSO: 14237 PH 2016-03-27 1942 DK7IH         59 0125 EC1DD         59 1028
QSO: 14173 PH 2016-03-27 1952 DK7IH         59 0064 KB3WD         59 2987
QSO:  7113 PH 2016-03-27 2002 DK7IH         59 127 DQ5M          59 1304
QSO:  7000 PH 2016-03-27 2004 DK7IH         59 128 DF2F          59 1620
QSO:  7122 PH 2016-03-27 2005 DK7IH         59 129 S51CK         59 1340
QSO:  7125 PH 2016-03-27 2007 DK7IH         59 0130 DK1QH         59 1047
QSO:  7129 PH 2016-03-27 2010 DK7IH         59 131 9A6A          59 0874
QSO:  7137 PH 2016-03-27 2010 DK7IH         59 0132 LZ5K          59 1324
QSO:  7143 PH 2016-03-27 2013 DK7IH         59 0133 UT5C          59 0660
QSO:  7151 PH 2016-03-27 2016 DK7IH         59 1034 OK4K          59 1092
QSO:  7165 PH 2016-03-27 2017 DK7IH         59 0135 SN1D          59 2186
QSO:  7173 PH 2016-03-27 2026 DK7IH         59 0137 EW5Z          59 3009
QSO:  7000 PH 2016-03-27 2028 DK7IH         59 138 EW2W          59 1349
QSO:  7106 PH 2016-03-27 2029 DK7IH         59 0139 PI4AMF        59 1536
QSO:  7107 PH 2016-03-27 2031 DK7IH         59 0140 PA4O          59 0550
QSO:  7068 PH 2016-03-27 2043 DK7IH         59 141 DR7B          59 1036
QSO:  7060 PH 2016-03-27 2045 DK7IH         59 0142 EV1R          59 2010
QSO:  3739 PH 2016-03-27 2054 DK7IH         59 0143 UW2M          59 4100
QSO:  3770 PH 2016-03-27 2057 DK7IH         59 0144 PA4O          59 0574
QSO:  3781 PH 2016-03-27 2059 DK7IH         59 125 S560C         59 3316
QSO:  3792 PH 2016-03-27 2102 DK7IH         59 0146 TM7F          59 2568
QSO:  3684 PH 2016-03-27 2104 DK7IH         59 0147 OO7P          59 1909
END-OF-LOG:
