START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KB5GA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB5GA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 14262 PH 2016-03-26 0206 KB5GA         59 RC9O          59 236
QSO: 14308 PH 2016-03-26 2201 KB5GA         59 0067 EF2A          59 1674
QSO: 14272 PH 2016-03-26 2213 KB5GA         59 0259 ON6NL         59 0776
QSO: 14315 PH 2016-03-26 2214 KB5GA         59 0300 EI3JE         59 0436
QSO: 21207 PH 2016-03-26 2225 KB5GA         59 0305 PJ4DX         59 2128
QSO: 21284 PH 2016-03-26 2239 KB5GA         59 155 KP4RV         59 1037
QSO: 21326 PH 2016-03-26 2242 KB5GA         59 0155 VK4KW         59 1200
QSO: 21000 PH 2016-03-26 2243 KB5GA         59 0459 WP3E          59 0502
QSO: 21420 PH 2016-03-26 2249 KB5GA         59 0300 CW5W          59 0798
QSO: 21000 PH 2016-03-26 2250 KB5GA         59 301 HK3JJH        59 839
QSO: 21366 PH 2016-03-26 2257 KB5GA         59 0305 KH6J          59 1412
QSO: 21372 PH 2016-03-26 2346 KB5GA         59 0355 VQ5E          59 0471
QSO: 21306 PH 2016-03-27 0126 KB5GA         59 0455 JI1ICF        59 0457
QSO: 14311 PH 2016-03-27 0154 KB5GA         59 001 FY5FY         59 2855
QSO: 14306 PH 2016-03-27 0156 KB5GA         59 0408 VC7G          59 0570
QSO: 14257 PH 2016-03-27 0202 KB5GA         59 0401 KH6J          59 1216
QSO: 14256 PH 2016-03-27 0203 KB5GA         59 501 RC9O          59 2234
QSO: 14247 PH 2016-03-27 0211 KB5GA         59 601 RZ9U          59 689
QSO: 14193 PH 2016-03-27 0213 KB5GA         59 55 RY0A          59 303
QSO: 14160 PH 2016-03-27 0216 KB5GA         59 081 RT0F          59 1610
QSO: 14306 PH 2016-03-27 0220 KB5GA         59 0401 VC7G          59 0615
QSO:  7128 PH 2016-03-27 0328 KB5GA         59 401 TM6M          59 2961
QSO:  7130 PH 2016-03-27 0339 KB5GA         59 401 CN2AA         59 1809
QSO:  7000 PH 2016-03-27 0344 KB5GA         59 501 KT5J          59 2651
QSO:  7176 PH 2016-03-27 0400 KB5GA         59 0501 PI4DX         59 2531
QSO:  7200 PH 2016-03-27 0403 KB5GA         59 0001 EN4U          59 1786
QSO:  7237 PH 2016-03-27 0409 KB5GA         59 0556 VQ5E          59 0573
QSO:  7154 PH 2016-03-27 0413 KB5GA         59 044 IW2HAJ        59 1805
QSO:  7122 PH 2016-03-27 0414 KB5GA         59 0333 PJ4DX         59 2581
QSO:  7208 PH 2016-03-27 0424 KB5GA         59 445 8P5A          59 4536
QSO: 14000 PH 2016-03-27 2100 KB5GA         59 0066 9Y4D          59 2409
QSO: 14000 PH 2016-03-27 2101 KB5GA         59 069 9A77A         59 4252
QSO: 14321 PH 2016-03-27 2104 KB5GA         59 0070 HC0E          59 0878
QSO: 14289 PH 2016-03-27 2105 KB5GA         59 0072 CR6K          59 2762
QSO: 14296 PH 2016-03-27 2107 KB5GA         59 0073 5D5D          59 1605
QSO: 14228 PH 2016-03-27 2113 KB5GA         59 078 TM6M          59 4043
QSO: 14239 PH 2016-03-27 2115 KB5GA         59 0079 EF2A          59 2947
QSO: 14146 PH 2016-03-27 2117 KB5GA         59 80 XL3T          59 4033
QSO: 14000 PH 2016-03-27 2119 KB5GA         59 081 DJ4MH         59 1374
QSO: 14323 PH 2016-03-27 2120 KB5GA         59 082 4O3A          59 2852
QSO: 14321 PH 2016-03-27 2226 KB5GA         59 0091 AD4Z          59 1931
QSO: 14000 PH 2016-03-27 2230 KB5GA         59 0093 IR8P          59 3160
QSO: 14287 PH 2016-03-27 2231 KB5GA         59 095 CN2AA         59 3317
QSO: 14226 PH 2016-03-27 2235 KB5GA         59 96 VC6R          59 3247
QSO: 14232 PH 2016-03-27 2240 KB5GA         59 099 FY5FY         59 4687
QSO: 14199 PH 2016-03-27 2242 KB5GA         59 0100 XE2B          59 1096
QSO: 14206 PH 2016-03-27 2242 KB5GA         59 101 P49Y          59 4905
QSO: 14212 PH 2016-03-27 2244 KB5GA         59 0102 YV1KK         59 3559
END-OF-LOG:
