START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OE6HLF/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE6HLF/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 21262 PH 2016-03-26 0856 OE6HLF/P      59 RJ4P          59 842
QSO: 14309 PH 2016-03-26 1051 OE6HLF/P      59 046 OH5TS         59 0191
QSO: 14335 PH 2016-03-26 1051 OE6HLF/P      59 0045 EC5AN         59 0830
QSO: 14285 PH 2016-03-26 1052 OE6HLF/P      59 0047 UA5C          59 0168
QSO: 14274 PH 2016-03-26 1054 OE6HLF/P      59 048 TC2MK         59 554
QSO: 21417 PH 2016-03-26 1103 OE6HLF/P      59 050 JA3YBK        59 745
QSO: 21327 PH 2016-03-26 1114 OE6HLF/P      59 51 RD8D          59 242
QSO: 21232 PH 2016-03-26 1120 OE6HLF/P      59 052 9K2HN         59 1279
QSO: 14137 PH 2016-03-26 1124 OE6HLF/P      59 053 GM3D          59 0270
QSO: 14144 PH 2016-03-26 1125 OE6HLF/P      59 0054 RM3DA         59 0536
QSO: 14153 PH 2016-03-26 1128 OE6HLF/P      59 0055 OH8FAL        59 0092
QSO: 14160 PH 2016-03-26 1129 OE6HLF/P      59 056 AC1U          59 0997
QSO: 14268 PH 2016-03-26 1137 OE6HLF/P      59 057 EI7M          59 0647
QSO: 14282 PH 2016-03-26 1138 OE6HLF/P      59 0058 OG3MS         59 0433
QSO: 14285 PH 2016-03-26 1139 OE6HLF/P      59 059 RW6AEW        59 469
QSO: 14307 PH 2016-03-26 1140 OE6HLF/P      59 0060 EA4DE         59 0136
QSO: 14020 PH 2016-03-26 1142 OE6HLF/P      59 061 UW6M          59 343
QSO: 14321 PH 2016-03-26 1142 OE6HLF/P      59 0062 UA5F          59 0149
QSO: 14333 PH 2016-03-26 1144 OE6HLF/P      59 0063 OH6LI         59 0432
QSO: 21393 PH 2016-03-26 1149 OE6HLF/P      59 65 R9RA          59 334
QSO: 21184 PH 2016-03-26 1153 OE6HLF/P      59 66 UA9R          59 383
QSO: 21186 PH 2016-03-26 1200 OE6HLF/P      59 067 UA9BA         59 0232
QSO: 14000 PH 2016-03-26 1210 OE6HLF/P      59 069 TC2G          59 337
QSO: 14296 PH 2016-03-26 1212 OE6HLF/P      59 070 UI9I          59 0770
QSO: 14279 PH 2016-03-26 1214 OE6HLF/P      59 71 RC9O          59 1307
QSO: 14169 PH 2016-03-26 1217 OE6HLF/P      59 072 P3F           59 1398
QSO: 14246 PH 2016-03-26 1226 OE6HLF/P      59 073 RU1A          59 1716
QSO: 14249 PH 2016-03-26 1227 OE6HLF/P      59 0074 UW2M          59 1147
QSO: 14267 PH 2016-03-26 1229 OE6HLF/P      59 075 RU4AA         59 410
QSO:  7000 PH 2016-03-26 1235 OE6HLF/P      59 76 YU4ZZ         59 176
QSO:  7142 PH 2016-03-26 1237 OE6HLF/P      59 0077 PI4DX         59 1008
QSO:  7175 PH 2016-03-26 1239 OE6HLF/P      59 0078 SP7JB         59 0082
END-OF-LOG:
