START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VA3ROC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VA3ROC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  7000 PH 2016-03-26 2246 VA3ROC        59 K4NV          59 642
QSO:  7215 PH 2016-03-27 0723 VA3ROC        59 0079 W8WOM         59 0247
QSO:  3758 PH 2016-03-27 0726 VA3ROC        59 0080 NR6O          59 0295
QSO:  7242 PH 2016-03-27 0735 VA3ROC        59 081 W7CAR         59 410
QSO:  7171 PH 2016-03-27 0740 VA3ROC        59 0082 HI3K          59 1957
QSO:  7218 PH 2016-03-27 0754 VA3ROC        59 0083 KE2VB         59 1887
QSO:  7000 PH 2016-03-27 0759 VA3ROC        59 0084 VK2AU         59 1192
QSO:  7163 PH 2016-03-27 0805 VA3ROC        59 0085 K4PV          59 1392
QSO:  7192 PH 2016-03-27 0813 VA3ROC        59 0086 VK4NM         59 1391
QSO:  7155 PH 2016-03-27 0818 VA3ROC        59 0087 D41CV         59 1546
QSO:  3796 PH 2016-03-27 0957 VA3ROC        59 0088 KH6J          59 0286
QSO:  7000 PH 2016-03-27 1045 VA3ROC        59 0090 VO2NS         59 0494
QSO: 28000 PH 2016-03-27 1734 VA3ROC        59 0091 PQ5B          59 3231
QSO: 14253 PH 2016-03-27 1736 VA3ROC        59 0092 KM5VI         59 2244
QSO: 14305 PH 2016-03-27 1737 VA3ROC        59 0093 S53T          59 1474
QSO: 14243 PH 2016-03-27 1739 VA3ROC        59 094 HG7T          59 2115
QSO: 14311 PH 2016-03-27 1742 VA3ROC        59 095 F8CRH         59 1940
QSO: 14332 PH 2016-03-27 1744 VA3ROC        59 096 AD4TR         59 1845
QSO: 14333 PH 2016-03-27 1744 VA3ROC        59 0097 WR5O          59 1663
QSO: 14000 PH 2016-03-27 1745 VA3ROC        59 098 YT1A          59 1846
QSO: 28397 PH 2016-03-27 1747 VA3ROC        59 0099 NP2P          59 2040
QSO: 28437 PH 2016-03-27 1750 VA3ROC        59 100 8P5A          59 5407
QSO: 28000 PH 2016-03-27 1751 VA3ROC        59 101 KP2XX         59 354
QSO: 14282 PH 2016-03-27 1754 VA3ROC        59 102 IR4M          59 3911
QSO: 14293 PH 2016-03-27 1756 VA3ROC        59 103 GM5X          59 3432
QSO: 14310 PH 2016-03-27 1759 VA3ROC        59 104 OM5ZW         59 3277
QSO: 14285 PH 2016-03-27 1803 VA3ROC        59 105 IW2HAJ        59 2907
QSO: 14340 PH 2016-03-27 1816 VA3ROC        59 0107 DQ2C          59 3826
QSO: 14313 PH 2016-03-27 1820 VA3ROC        59 109 RK4FD         59 3880
QSO: 14289 PH 2016-03-27 1835 VA3ROC        59 190 ED1R          59 3127
QSO: 14259 PH 2016-03-27 1839 VA3ROC        59 111 EI7M          59 2909
QSO: 14000 PH 2016-03-27 1844 VA3ROC        59 112 9A77A         59 3949
QSO: 14278 PH 2016-03-27 1845 VA3ROC        59 0013 IO2X          59 2979
QSO: 21000 PH 2016-03-27 1849 VA3ROC        59 114 P45A          59 2868
QSO: 14305 PH 2016-03-27 1852 VA3ROC        59 0115 S53T          59 1526
QSO: 14247 PH 2016-03-27 1856 VA3ROC        59 116 UA2F          59 3158
END-OF-LOG:
