START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K7SS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7SS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 21382 PH 2016-03-26 0042 K7SS          59 JH4UYB        59 064
QSO: 14000 PH 2016-03-26 0331 K7SS          59 0063 OA4SS         59 0267
QSO: 14190 PH 2016-03-26 0334 K7SS          59 0066 KH6J          59 0457
QSO: 14197 PH 2016-03-26 0334 K7SS          59 0065 HK3C          59 0392
QSO: 14185 PH 2016-03-26 0335 K7SS          59 0067 KN5A          59 0398
QSO: 14170 PH 2016-03-26 0337 K7SS          59 068 RT0F          59 0473
QSO: 14177 PH 2016-03-26 0338 K7SS          59 069 UC8U          59 160
QSO: 14230 PH 2016-03-26 0340 K7SS          59 0070 3G5EC         59 0063
QSO: 14246 PH 2016-03-26 0341 K7SS          59 0071 WD5K          59 0035
QSO: 14312 PH 2016-03-26 0343 K7SS          59 072 JH4UYB        59 253
QSO: 14337 PH 2016-03-26 0343 K7SS          59 073 JR5YCE        59 0168
QSO: 14257 PH 2016-03-26 0345 K7SS          59 0074 RW9USA        59 0324
QSO: 14292 PH 2016-03-26 0346 K7SS          59 0075 JA2AXB        59 0140
QSO: 14299 PH 2016-03-26 0347 K7SS          59 76 RJ4P          59 328
QSO: 14286 PH 2016-03-26 0350 K7SS          59 077 KL7RA         59 0603
QSO: 14000 PH 2016-03-26 0352 K7SS          59 0078 9Y4D          59 0670
QSO: 14186 PH 2016-03-26 0352 K7SS          59 079 ZL4YL         59 021
QSO: 14248 PH 2016-03-26 0353 K7SS          59 0080 NR6O          59 0635
QSO: 14267 PH 2016-03-26 0354 K7SS          59 0081 CE3CT         59 0549
QSO: 14000 PH 2016-03-26 0356 K7SS          59 82 N6AA          59 129
QSO: 14239 PH 2016-03-26 0400 K7SS          59 0084 JI1ICF        59 0058
QSO: 14210 PH 2016-03-26 0401 K7SS          59 0085 UP2L          59 0642
QSO: 14178 PH 2016-03-26 0404 K7SS          59 0086 KI7Y          59 0311
QSO: 14153 PH 2016-03-26 0406 K7SS          59 0087 JE1ZWT        59 0036
QSO: 14172 PH 2016-03-26 0409 K7SS          59 88 RZ4HC         59 24
QSO:  7232 PH 2016-03-26 0423 K7SS          59 0090 KI7Y          59 0179
QSO:  7221 PH 2016-03-26 0425 K7SS          59 0091 VE4VT         59 0527
QSO:  7229 PH 2016-03-26 0426 K7SS          59 092 WW2Y          59 0298
QSO:  7000 PH 2016-03-26 0427 K7SS          59 93 KB6UNC        59 508
QSO:  3778 PH 2016-03-26 0434 K7SS          59 0095 D41CV         59 0381
QSO:  3764 PH 2016-03-26 0440 K7SS          59 096 KL7RA         59 0003
QSO:  3500 PH 2016-03-26 0442 K7SS          59 0097 XE2CQ         59 0020
QSO:  7238 PH 2016-03-26 0450 K7SS          59 0099 NR6O          59 0379
QSO:  7189 PH 2016-03-26 0455 K7SS          59 100 KL7RA         59 0058
QSO:  7173 PH 2016-03-26 0457 K7SS          59 102 UA2F          59 0351
QSO:  7178 PH 2016-03-26 0457 K7SS          59 101 ES5TV         59 0443
QSO:  7150 PH 2016-03-26 0500 K7SS          59 103 CN2AA         59 0879
QSO:  3787 PH 2016-03-26 0611 K7SS          59 0104 KI7Y          59 0053
QSO:  7169 PH 2016-03-27 0501 K7SS          59 106 TM0T          59 2983
QSO:  7165 PH 2016-03-27 0502 K7SS          59 147 HG8R          59 1612
QSO:  7000 PH 2016-03-27 0504 K7SS          59 108 N7MZW         59 446
QSO:  7184 PH 2016-03-27 0504 K7SS          59 0109 CR6K          59 1949
QSO:  7161 PH 2016-03-27 0508 K7SS          59 0110 D41CV         59 1341
QSO: 14288 PH 2016-03-27 1659 K7SS          59 111 CN2AA         59 3028
QSO: 14162 PH 2016-03-27 1700 K7SS          59 113 EW6W          59 2191
QSO: 14340 PH 2016-03-27 1700 K7SS          59 112 OZ5E          59 0917
QSO: 14170 PH 2016-03-27 1702 K7SS          59 115 5E5E          59 2233
QSO: 14181 PH 2016-03-27 1704 K7SS          59 117 IK0PHY        59 1406
QSO: 14190 PH 2016-03-27 1705 K7SS          59 118 S560C         59 2896
QSO: 14342 PH 2016-03-27 1707 K7SS          59 0120 UC2K          59 0573
QSO: 14330 PH 2016-03-27 1709 K7SS          59 122 EB3CW         59 0763
QSO: 14336 PH 2016-03-27 1709 K7SS          59 0121 PI4DX         59 3333
QSO: 14259 PH 2016-03-27 1712 K7SS          59 123 EI7M          59 2799
QSO: 14255 PH 2016-03-27 1713 K7SS          59 0124 OH0X          59 3417
QSO: 21308 PH 2016-03-27 1907 K7SS          59 0125 KI7Y          59 0715
QSO: 21259 PH 2016-03-27 1910 K7SS          59 0126 KR4Z          59 0966
QSO: 21277 PH 2016-03-27 1912 K7SS          59 127 WW2Y          59 2570
QSO: 21277 PH 2016-03-27 1916 K7SS          59 0128 4U1WB         59 0090
QSO: 21290 PH 2016-03-27 1917 K7SS          59 0129 KE3X          59 3877
QSO: 14258 PH 2016-03-27 1930 K7SS          59 130 C4A           59 2300
QSO: 14247 PH 2016-03-27 1931 K7SS          59 132 UA2F          59 3232
QSO: 14253 PH 2016-03-27 1931 K7SS          59 0131 OG73X         59 2172
QSO: 14243 PH 2016-03-27 1932 K7SS          59 133 HG7T          59 2253
QSO: 14213 PH 2016-03-27 1934 K7SS          59 135 YT0W          59 2114
QSO: 14221 PH 2016-03-27 1934 K7SS          59 0134 N3KS          59 3637
QSO: 14208 PH 2016-03-27 1935 K7SS          59 136 SK7K          59 1738
END-OF-LOG:
