START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K0FD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0FD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 21212 PH 2016-03-26 0043 K0FD          59 NF6A          59 78
QSO: 21275 PH 2016-03-27 2223 K0FD          59 154 ZW5B          59 1924
QSO: 21359 PH 2016-03-27 2227 K0FD          59 0150 KP2DX         59 0834
QSO: 21292 PH 2016-03-27 2228 K0FD          59 0156 CB1H          59 1593
QSO: 21310 PH 2016-03-27 2230 K0FD          59 0158 VK4NM         59 1641
QSO: 21304 PH 2016-03-27 2231 K0FD          59 0157 VK4KW         59 1933
QSO: 21312 PH 2016-03-27 2233 K0FD          59 0159 ZY2A          59 1591
QSO: 21000 PH 2016-03-27 2235 K0FD          59 0160 LU9VD         59 0341
QSO: 21000 PH 2016-03-27 2236 K0FD          59 0161 VK4ZD         59 0765
QSO: 21404 PH 2016-03-27 2241 K0FD          59 0162 PX2A          59 2149
QSO: 21414 PH 2016-03-27 2241 K0FD          59 0163 LT0H          59 1090
QSO: 21407 PH 2016-03-27 2242 K0FD          59 0164 D41CV         59 3464
QSO: 21000 PH 2016-03-27 2246 K0FD          59 0165 YV6YV         59 0773
QSO: 21000 PH 2016-03-27 2255 K0FD          59 166 FG4KH         59 2019
QSO: 21000 PH 2016-03-27 2256 K0FD          59 0167 XE1AY         59 0424
QSO: 21220 PH 2016-03-27 2301 K0FD          59 0169 PX2E          59 0190
QSO: 21242 PH 2016-03-27 2303 K0FD          59 0171 KH6J          59 2302
QSO: 21000 PH 2016-03-27 2305 K0FD          59 172 P45A          59 3337
QSO: 21000 PH 2016-03-27 2308 K0FD          59 0073 LU9MDH        59 0002
QSO: 21217 PH 2016-03-27 2309 K0FD          59 0174 LO7H          59 1930
QSO: 21326 PH 2016-03-27 2311 K0FD          59 175 JH4UYB        59 2427
QSO: 21370 PH 2016-03-27 2312 K0FD          59 0176 LT1F          59 3324
QSO: 21372 PH 2016-03-27 2315 K0FD          59 177 8P5A          59 6363
QSO: 21204 PH 2016-03-27 2317 K0FD          59 0178 NH7AA         59 1394
QSO: 21000 PH 2016-03-27 2318 K0FD          59 179 KH2KY         59 1647
QSO: 21000 PH 2016-03-27 2319 K0FD          59 180 HK6F          59 1070
QSO: 21360 PH 2016-03-27 2320 K0FD          59 0181 ZL4AS         59 0496
QSO: 21000 PH 2016-03-27 2324 K0FD          59 0155 CO2GG         59 0917
QSO: 21384 PH 2016-03-27 2327 K0FD          59 182 KH6TU         59 104
QSO:  7236 PH 2016-03-27 2340 K0FD          59 183 W9QL          59 298
QSO:  7220 PH 2016-03-27 2342 K0FD          59 0185 N3ZV          59 0705
QSO:  7000 PH 2016-03-27 2343 K0FD          59 0186 KD5J          59 0262
QSO:  7203 PH 2016-03-27 2344 K0FD          59 187 NA8V          59 2441
QSO:  7223 PH 2016-03-27 2350 K0FD          59 188 WT2P          59 0377
END-OF-LOG:
