START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N2MM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2MM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  7161 PH 2016-03-26 0007 N2MM          59 KQ2M          59 17
QSO: 21357 PH 2016-03-27 2227 N2MM          59 0145 ZL4AS         59 0449
QSO: 21368 PH 2016-03-27 2228 N2MM          59 147 NJ2F          59 480
QSO: 21000 PH 2016-03-27 2231 N2MM          59 150 KT5J          59 3539
QSO: 21241 PH 2016-03-27 2231 N2MM          59 0152 KH6J          59 2248
QSO: 21000 PH 2016-03-27 2232 N2MM          59 153 P45A          59 3292
QSO: 28000 PH 2016-03-27 2235 N2MM          59 0156 PY4CK         59 0182
QSO: 28530 PH 2016-03-27 2235 N2MM          59 0155 ZV5O          59 0778
QSO: 14157 PH 2016-03-27 2237 N2MM          59 157 RT0F          59 2189
QSO: 14180 PH 2016-03-27 2239 N2MM          59 0158 K4BAI         59 2154
QSO: 21371 PH 2016-03-27 2240 N2MM          59 0158 VK3GK         59 0394
END-OF-LOG:
