START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL1SKK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1SKK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  7060 PH 2016-03-26 0526 DL1SKK        59 P49Y          59 1031
QSO:  7134 PH 2016-03-26 0849 DL1SKK        59 0026 GM7A          59 0104
QSO: 21342 PH 2016-03-26 0919 DL1SKK        59 0007 CR3W          59 0174
QSO: 21216 PH 2016-03-26 0931 DL1SKK        59 0009 4X7R          59 0990
QSO: 14331 PH 2016-03-26 0952 DL1SKK        59 0010 5D5D          59 0315
QSO: 14236 PH 2016-03-26 1002 DL1SKK        59 011 Z60A          59 0504
QSO: 14161 PH 2016-03-26 1006 DL1SKK        59 012 AC1U          59 0800
QSO: 14000 PH 2016-03-26 1010 DL1SKK        59 0013 CT7ABG        59 0081
QSO: 14191 PH 2016-03-26 1013 DL1SKK        59 014 A73A          59 0252
QSO: 14308 PH 2016-03-26 1017 DL1SKK        59 015 V43Z          59 0542
QSO: 14156 PH 2016-03-26 1022 DL1SKK        59 0016 ED8T          59 0082
QSO: 14000 PH 2016-03-26 1025 DL1SKK        59 0017 D41CV         59 1076
QSO: 14118 PH 2016-03-26 1032 DL1SKK        59 0018 VE9CB         59 0314
QSO: 14227 PH 2016-03-26 1041 DL1SKK        59 0019 YV1KK         59 0816
QSO: 14200 PH 2016-03-26 1050 DL1SKK        59 020 TS7P          59 0161
QSO: 21000 PH 2016-03-26 1139 DL1SKK        59 021 BW0PX         59 754
QSO: 21319 PH 2016-03-26 1147 DL1SKK        59 0022 PR9M          59 0260
QSO: 14274 PH 2016-03-26 1158 DL1SKK        59 023 TC2MK         59 618
QSO: 14243 PH 2016-03-26 1203 DL1SKK        59 0224 N3KS          59 0912
QSO: 21189 PH 2016-03-26 1214 DL1SKK        59 0025 PS5A          59 0194
QSO: 21250 PH 2016-03-26 1220 DL1SKK        59 026 V43Z          59 0740
QSO: 21160 PH 2016-03-26 1228 DL1SKK        59 0027 ZV5O          59 0499
QSO: 21272 PH 2016-03-26 1256 DL1SKK        59 028 K3RA          59 0289
QSO: 21238 PH 2016-03-26 1257 DL1SKK        59 29 N3OC          59 370
QSO: 21400 PH 2016-03-26 1404 DL1SKK        59 030 FY5FY         59 1115
QSO: 21000 PH 2016-03-26 1410 DL1SKK        59 031 WA8RCN        59 223
QSO: 21333 PH 2016-03-26 1413 DL1SKK        59 032 W8MJ          59 0791
QSO: 21000 PH 2016-03-26 1426 DL1SKK        59 034 P45A          59 627
QSO: 21251 PH 2016-03-26 1428 DL1SKK        59 35 NA8V          59 611
QSO: 21217 PH 2016-03-26 1434 DL1SKK        59 036 K3UA          59 0545
QSO: 21205 PH 2016-03-26 1437 DL1SKK        59 0037 N0MA          59 0624
QSO: 21222 PH 2016-03-26 1615 DL1SKK        59 038 NP3A          59 0050
QSO: 21000 PH 2016-03-26 1624 DL1SKK        59 0040 YV6YV         59 0149
QSO: 14200 PH 2016-03-26 1701 DL1SKK        59 041 YB8HI         59 167
QSO: 14000 PH 2016-03-26 1709 DL1SKK        59 042 4D1R          59 973
QSO: 14144 PH 2016-03-27 0731 DL1SKK        59 044 US3EW         59 373
QSO: 14155 PH 2016-03-27 0736 DL1SKK        59 0045 LZ4T          59 0905
QSO: 14000 PH 2016-03-27 0748 DL1SKK        59 046 TA1O          59 090
QSO: 14000 PH 2016-03-27 0748 DL1SKK        59 47 UT4IXZ        59 48
QSO: 14210 PH 2016-03-27 0751 DL1SKK        59 0048 RM3DA         59 0994
QSO: 14225 PH 2016-03-27 0753 DL1SKK        59 0049 UI3A          59 0700
QSO: 14229 PH 2016-03-27 0754 DL1SKK        59 0050 ED4D          59 0587
QSO: 14239 PH 2016-03-27 0756 DL1SKK        59 051 RV3FF         59 1818
QSO: 14245 PH 2016-03-27 0759 DL1SKK        59 0052 R3GZ          59 0439
QSO: 14000 PH 2016-03-27 0806 DL1SKK        59 054 UA9CUA        59 437
QSO: 14275 PH 2016-03-27 0808 DL1SKK        59 055 SZ3P          59 1283
QSO: 14300 PH 2016-03-27 0813 DL1SKK        59 0056 RK9AX         59 1273
QSO: 14334 PH 2016-03-27 0817 DL1SKK        59 057 IT9STX        59 1291
QSO: 14000 PH 2016-03-27 0820 DL1SKK        59 58 UT3EV         59 664
QSO: 21162 PH 2016-03-27 0859 DL1SKK        59 60 RU9AC         59 87
QSO: 21198 PH 2016-03-27 0932 DL1SKK        59 61 RC9J          59 1231
QSO: 21205 PH 2016-03-27 0934 DL1SKK        59 62 RD8D          59 646
QSO: 21211 PH 2016-03-27 0935 DL1SKK        59 063 R8CT          59 1727
QSO: 21232 PH 2016-03-27 0943 DL1SKK        59 65 R9RA          59 575
QSO: 21285 PH 2016-03-27 0951 DL1SKK        59 066 UA0SE         59 442
QSO: 21332 PH 2016-03-27 0953 DL1SKK        59 067 VR2XAN        59 1553
QSO: 21334 PH 2016-03-27 0957 DL1SKK        59 068 9K2K          59 1837
QSO: 21000 PH 2016-03-27 1342 DL1SKK        59 0069 PY2HT         59 0404
QSO: 21200 PH 2016-03-27 1356 DL1SKK        59 070 A93JA         59 1944
QSO: 21303 PH 2016-03-27 1400 DL1SKK        59 0071 N0IRM         59 0436
QSO: 21348 PH 2016-03-27 1406 DL1SKK        59 0072 CV3D          59 0892
QSO: 21351 PH 2016-03-27 1410 DL1SKK        59 0073 AT5R          59 0744
QSO: 21290 PH 2016-03-27 1432 DL1SKK        59 0075 N7WY          59 0602
QSO: 21374 PH 2016-03-27 1434 DL1SKK        59 0076 K5ZO          59 0689
QSO: 21000 PH 2016-03-27 1436 DL1SKK        59 077 NM5O          59 1615
QSO: 21000 PH 2016-03-27 1445 DL1SKK        59 0078 WB8TLI        59 0657
QSO: 21210 PH 2016-03-27 1446 DL1SKK        59 079 AD4TR         59 1677
QSO: 21260 PH 2016-03-27 1505 DL1SKK        59 082 W9IU          59 799
QSO: 14285 PH 2016-03-27 1518 DL1SKK        59 0083 XW1IC         59 2260
QSO: 21000 PH 2016-03-27 1521 DL1SKK        59 0084 PJ2/DD5ZZ     59 0565
QSO: 21446 PH 2016-03-27 1607 DL1SKK        59 86 KS9K          59 1261
QSO: 21226 PH 2016-03-27 1624 DL1SKK        59 088 N8BI          59 1070
QSO: 14323 PH 2016-03-27 1749 DL1SKK        59 0090 WR8AA         59 0463
QSO: 21261 PH 2016-03-27 1808 DL1SKK        59 0091 WP3R          59 0707
QSO:  7000 PH 2016-03-27 1819 DL1SKK        59 0092 Z35W          59 0962
QSO:  7057 PH 2016-03-27 1821 DL1SKK        59 0093 YL2SM         59 2837
QSO:  7059 PH 2016-03-27 1822 DL1SKK        59 094 LY9A          59 2234
QSO:  7065 PH 2016-03-27 1824 DL1SKK        59 0095 PC2T          59 0731
QSO:  7000 PH 2016-03-27 1826 DL1SKK        59 095 SP7SEW        59 480
QSO:  7080 PH 2016-03-27 1833 DL1SKK        59 096 UV7V          59 1302
QSO:  7000 PH 2016-03-27 1835 DL1SKK        59 098 M0MCV         59 0763
QSO:  7085 PH 2016-03-27 1835 DL1SKK        59 097 YT6W          59 0855
QSO:  7091 PH 2016-03-27 1838 DL1SKK        59 0099 OK2KJU        59 2082
QSO:  7097 PH 2016-03-27 1841 DL1SKK        59 0100 OP4K          59 2142
QSO:  7101 PH 2016-03-27 1842 DL1SKK        59 101 ES7GM         59 2665
QSO:  7106 PH 2016-03-27 1844 DL1SKK        59 0102 PI4AMF        59 1290
QSO:  7108 PH 2016-03-27 1845 DL1SKK        59 103 UR7R          59 751
QSO:  7000 PH 2016-03-27 1847 DL1SKK        59 0104 M0NPT         59 0247
QSO:  7113 PH 2016-03-27 1849 DL1SKK        59 105 DQ5M          59 1216
QSO:  7117 PH 2016-03-27 1851 DL1SKK        59 106 HG8R          59 1925
QSO:  7123 PH 2016-03-27 1854 DL1SKK        59 0107 YP8T          59 2706
QSO:  7000 PH 2016-03-27 1855 DL1SKK        59 0108 2E0SDV        59 0279
QSO:  7000 PH 2016-03-27 1858 DL1SKK        59 109 IN3EIS        59 621
QSO:  7000 PH 2016-03-27 1910 DL1SKK        59 110 IR2R          59 1561
QSO:  7139 PH 2016-03-27 1915 DL1SKK        59 0111 US1I          59 1553
QSO:  7144 PH 2016-03-27 1916 DL1SKK        59 0112 RM6C          59 1459
QSO:  7152 PH 2016-03-27 1920 DL1SKK        59 113 HA9T          59 1944
QSO:  7153 PH 2016-03-27 1922 DL1SKK        59 114 OM5ZW         59 3416
QSO:  7000 PH 2016-03-27 1926 DL1SKK        59 116 TC3P          59 1874
QSO:  7173 PH 2016-03-27 1933 DL1SKK        59 0117 EW5Z          59 2932
QSO:  7187 PH 2016-03-27 1937 DL1SKK        59 118 OZ5E          59 1568
QSO:  7194 PH 2016-03-27 1940 DL1SKK        59 0119 OT8T          59 0827
QSO:  7196 PH 2016-03-27 1946 DL1SKK        59 120 JA3YBK        59 905
QSO:  7000 PH 2016-03-27 1957 DL1SKK        59 0121 2W0WOD        59 0251
END-OF-LOG:
