START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: MI3OZX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: MI3OZX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 14000 PH 2016-03-26 0916 MI3OZX        59 LY7A          59 279
QSO: 21204 PH 2016-03-26 1356 MI3OZX        59 0038 WX3B          59 0354
QSO: 21291 PH 2016-03-26 1401 MI3OZX        59 039 UZ9E          59 0872
QSO: 14000 PH 2016-03-26 1414 MI3OZX        59 041 YT1A          59 0719
QSO: 14195 PH 2016-03-26 1417 MI3OZX        59 042 HA9T          59 0675
QSO: 14202 PH 2016-03-26 1420 MI3OZX        59 0043 SN7D          59 0739
QSO: 14216 PH 2016-03-26 1421 MI3OZX        59 244 YT0W          59 0658
QSO: 14260 PH 2016-03-26 1429 MI3OZX        59 0045 DD2ML         59 0371
QSO: 14271 PH 2016-03-26 1431 MI3OZX        59 046 HG7T          59 0844
QSO: 14275 PH 2016-03-26 1433 MI3OZX        59 0047 SX9C          59 0883
QSO: 14000 PH 2016-03-26 1438 MI3OZX        59 049 IQ2DN         59 269
QSO: 14322 PH 2016-03-26 1444 MI3OZX        59 051 5E5E          59 1023
QSO: 14131 PH 2016-03-26 1457 MI3OZX        59 0053 UA5C          59 0338
QSO: 14252 PH 2016-03-26 1510 MI3OZX        59 054 OE5T          59 0210
QSO: 14268 PH 2016-03-26 1512 MI3OZX        59 055 RW6AEW        59 547
QSO: 14295 PH 2016-03-26 1522 MI3OZX        59 056 UA2F          59 0993
QSO: 14236 PH 2016-03-26 1525 MI3OZX        59 057 Z60A          59 0756
QSO: 14310 PH 2016-03-26 1528 MI3OZX        59 058 OG7A          59 0397
QSO: 14133 PH 2016-03-26 1545 MI3OZX        59 0059 S59DKR        59 0030
QSO: 14155 PH 2016-03-26 1548 MI3OZX        59 0060 SQ6H          59 0012
QSO: 14000 PH 2016-03-26 1556 MI3OZX        59 0061 S57S          59 0157
QSO: 14137 PH 2016-03-26 1629 MI3OZX        59 0062 OK2KJU        59 1064
QSO: 14000 PH 2016-03-26 1631 MI3OZX        59 0063 IR8P          59 1184
QSO: 14000 PH 2016-03-26 1634 MI3OZX        59 64 EW2W          59 445
QSO: 14264 PH 2016-03-26 1641 MI3OZX        59 0065 S570ZRS       59 0815
QSO: 14278 PH 2016-03-26 1643 MI3OZX        59 66 RJ4P          59 1865
QSO: 14124 PH 2016-03-26 1854 MI3OZX        59 067 EA3QP         59 0479
QSO: 14142 PH 2016-03-26 1858 MI3OZX        59 69 RA1AL         59 356
QSO: 14146 PH 2016-03-26 1900 MI3OZX        59 0070 EC1DD         59 0451
QSO: 14159 PH 2016-03-26 1903 MI3OZX        59 071 EW6W          59 1314
QSO: 14167 PH 2016-03-26 1905 MI3OZX        59 072 LZ9W          59 1138
QSO: 14000 PH 2016-03-26 1909 MI3OZX        59 073 IK4DCX        59 363
QSO: 14177 PH 2016-03-26 1913 MI3OZX        59 0075 HA3DX         59 0858
QSO: 14197 PH 2016-03-26 1919 MI3OZX        59 077 UV5U          59 205
QSO: 14228 PH 2016-03-26 1922 MI3OZX        59 0078 OM5XX         59 0808
QSO: 14238 PH 2016-03-26 1925 MI3OZX        59 0079 9A705Y        59 1793
QSO: 14253 PH 2016-03-26 1928 MI3OZX        59 0080 YP8T          59 1332
QSO: 14255 PH 2016-03-26 1930 MI3OZX        59 081 EA5DFV        59 0864
QSO: 14260 PH 2016-03-26 1936 MI3OZX        59 0082 D41CV         59 2075
QSO: 14273 PH 2016-03-26 1942 MI3OZX        59 0083 E7DX          59 2223
QSO: 14280 PH 2016-03-26 1945 MI3OZX        59 0084 UW2M          59 2042
QSO: 14281 PH 2016-03-26 1946 MI3OZX        59 0085 II9P          59 1458
QSO: 14290 PH 2016-03-26 1949 MI3OZX        59 086 HG1S          59 1777
QSO: 14285 PH 2016-03-26 1951 MI3OZX        59 087 CR5A          59 0691
QSO: 14299 PH 2016-03-26 1953 MI3OZX        59 88 S560C         59 1676
QSO: 14311 PH 2016-03-26 1956 MI3OZX        59 0089 S55T          59 1449
QSO: 14323 PH 2016-03-26 2001 MI3OZX        59 0091 UT0U          59 0705
QSO: 14335 PH 2016-03-26 2003 MI3OZX        59 0092 S59ACP        59 1204
QSO: 14000 PH 2016-03-26 2006 MI3OZX        59 093 9A77A         59 2323
QSO: 14345 PH 2016-03-26 2007 MI3OZX        59 0094 S53GO         59 0582
QSO: 14113 PH 2016-03-26 2011 MI3OZX        59 095 YT8A          59 0810
QSO: 14123 PH 2016-03-26 2013 MI3OZX        59 96 8P5A          59 3044
QSO: 14147 PH 2016-03-26 2020 MI3OZX        59 0097 IO5O          59 1965
QSO: 14229 PH 2016-03-26 2027 MI3OZX        59 098 OE3K          59 1711
QSO: 14264 PH 2016-03-26 2032 MI3OZX        59 099 ES5TV         59 2525
QSO: 14275 PH 2016-03-26 2033 MI3OZX        59 100 ES7GM         59 1673
QSO: 14274 PH 2016-03-26 2035 MI3OZX        59 101 EA9KB         59 1356
QSO: 14284 PH 2016-03-26 2048 MI3OZX        59 102 OM5ZW         59 1921
QSO: 14345 PH 2016-03-26 2055 MI3OZX        59 0103 YP7P          59 1312
QSO: 14135 PH 2016-03-26 2103 MI3OZX        59 0104 VE3DZ         59 1095
QSO: 14140 PH 2016-03-26 2106 MI3OZX        59 105 PX2B          59 1008
QSO: 14000 PH 2016-03-26 2110 MI3OZX        59 106 IT9SSI        59 605
QSO: 14308 PH 2016-03-26 2134 MI3OZX        59 108 V43Z          59 1788
QSO: 14137 PH 2016-03-26 2151 MI3OZX        59 109 VC6R          59 1542
QSO: 14108 PH 2016-03-26 2154 MI3OZX        59 110 VA2EW         59 0807
QSO:  7175 PH 2016-03-26 2211 MI3OZX        59 0111 OH0X          59 2462
QSO:  7169 PH 2016-03-27 0911 MI3OZX        59 112 OZ5E          59 1283
QSO: 14000 PH 2016-03-27 0913 MI3OZX        59 113 IS0BSR        59 935
QSO: 14000 PH 2016-03-27 0920 MI3OZX        59 112 RZ1AU         59 399
QSO: 14000 PH 2016-03-27 0923 MI3OZX        59 115 UT2PX         59 488
QSO: 14184 PH 2016-03-27 0934 MI3OZX        59 0116 SP8N          59 0378
QSO: 14208 PH 2016-03-27 0941 MI3OZX        59 117 OM0WR         59 397
QSO: 14226 PH 2016-03-27 0950 MI3OZX        59 0118 RK9AX         59 1386
QSO: 14249 PH 2016-03-27 0955 MI3OZX        59 119 P33W          59 5186
QSO: 14252 PH 2016-03-27 0958 MI3OZX        59 0120 SJ2W          59 3229
QSO: 14322 PH 2016-03-27 1019 MI3OZX        59 121 S57K          59 1945
QSO: 14323 PH 2016-03-27 1021 MI3OZX        59 122 OG6N          59 1646
QSO: 14338 PH 2016-03-27 1029 MI3OZX        59 0123 IO2X          59 2337
QSO: 14327 PH 2016-03-27 1032 MI3OZX        59 0124 OH6K          59 1313
QSO: 14299 PH 2016-03-27 1035 MI3OZX        59 125 ED1R          59 2462
QSO: 14150 PH 2016-03-27 1054 MI3OZX        59 126 KQ2M          59 3185
QSO: 14000 PH 2016-03-27 1056 MI3OZX        59 0127 S54ZO         59 0182
QSO: 14113 PH 2016-03-27 1102 MI3OZX        59 0128 HI3K          59 2056
QSO: 14156 PH 2016-03-27 1115 MI3OZX        59 129 K1LZ          59 3191
QSO: 14000 PH 2016-03-27 1121 MI3OZX        59 130 K3ZO          59 2098
QSO: 14170 PH 2016-03-27 1125 MI3OZX        59 131 WU3A          59 2330
QSO: 14000 PH 2016-03-27 1126 MI3OZX        59 132 IV3UHL        59 826
QSO: 14186 PH 2016-03-27 1131 MI3OZX        59 0033 KE3X          59 3144
QSO: 14135 PH 2016-03-27 1358 MI3OZX        59 0134 YL1ZX         59 1099
QSO: 14193 PH 2016-03-27 1409 MI3OZX        59 0135 UA3RN         59 0433
QSO: 14255 PH 2016-03-27 1434 MI3OZX        59 0137 OH0X          59 3111
QSO: 14273 PH 2016-03-27 1443 MI3OZX        59 138 RU1A          59 4455
QSO: 14291 PH 2016-03-27 1447 MI3OZX        59 0139 S570L         59 0572
QSO: 14331 PH 2016-03-27 1500 MI3OZX        59 140 ES1O          59 1439
QSO: 14338 PH 2016-03-27 1504 MI3OZX        59 0141 OE3DXA        59 0486
QSO: 14104 PH 2016-03-27 1513 MI3OZX        59 0142 EA2KV         59 0403
QSO: 14119 PH 2016-03-27 1523 MI3OZX        59 153 UA3BL         59 1266
QSO: 14111 PH 2016-03-27 1546 MI3OZX        59 145 RL6M          59 1548
QSO: 14121 PH 2016-03-27 1552 MI3OZX        59 0146 OH2KW         59 0494
QSO: 14128 PH 2016-03-27 1554 MI3OZX        59 147 RL4A          59 978
QSO: 14000 PH 2016-03-27 1601 MI3OZX        59 548 I3JKI         59 126
QSO: 14254 PH 2016-03-27 1609 MI3OZX        59 149 RA3Y          59 1765
QSO: 14000 PH 2016-03-27 1621 MI3OZX        59 152 OL3R          59 0038
QSO: 14000 PH 2016-03-27 1653 MI3OZX        59 0153 9A0W          59 0558
QSO: 14221 PH 2016-03-27 1929 MI3OZX        59 0155 N3KS          59 3629
QSO:  7169 PH 2016-03-27 1943 MI3OZX        59 0157 G2F           59 3611
QSO:  7064 PH 2016-03-27 2002 MI3OZX        59 0159 PC2T          59 0897
QSO: 14000 PH 2016-03-27 2022 MI3OZX        59 160 OK1KQH        59 867
QSO: 14000 PH 2016-03-27 2023 MI3OZX        59 161 II0I          59 648
QSO: 14241 PH 2016-03-27 2035 MI3OZX        59 162 IW2HAJ        59 3030
QSO: 14247 PH 2016-03-27 2037 MI3OZX        59 0163 OG73X         59 2250
QSO: 14249 PH 2016-03-27 2039 MI3OZX        59 0164 OK7Z          59 2118
QSO: 14308 PH 2016-03-27 2046 MI3OZX        59 167 OE2S          59 2682
QSO: 14323 PH 2016-03-27 2050 MI3OZX        59 168 4O3A          59 2795
QSO: 14333 PH 2016-03-27 2054 MI3OZX        59 0169 NQ2F          59 1787
QSO: 14343 PH 2016-03-27 2056 MI3OZX        59 0170 YO9HP         59 1809
QSO: 14188 PH 2016-03-27 2122 MI3OZX        59 171 IK0PHY        59 1588
QSO: 14243 PH 2016-03-27 2126 MI3OZX        59 0172 S55X          59 0807
QSO: 14112 PH 2016-03-27 2139 MI3OZX        59 0174 PJ4DX         59 3737
QSO: 14135 PH 2016-03-27 2154 MI3OZX        59 175 FY5FY         59 4582
QSO: 14142 PH 2016-03-27 2226 MI3OZX        59 177 P49Y          59 4870
END-OF-LOG:
