START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK7PY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK7PY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 14320 PH 2016-03-26 1852 OK7PY         59 4L8A          59 1332
QSO:  7194 PH 2016-03-26 2201 OK7PY         59 0026 OG73X         59 1420
QSO:  7197 PH 2016-03-26 2201 OK7PY         59 0025 EC5AN         59 1606
QSO:  7187 PH 2016-03-26 2203 OK7PY         59 27 RK4FD         59 2415
QSO:  7171 PH 2016-03-26 2204 OK7PY         59 0028 SX9C          59 0790
QSO:  7146 PH 2016-03-26 2206 OK7PY         59 0029 UW2M          59 2307
QSO:  7135 PH 2016-03-26 2207 OK7PY         59 0030 RM6C          59 1013
QSO:  7130 PH 2016-03-26 2208 OK7PY         59 031 CN2AA         59 1292
QSO:  7102 PH 2016-03-26 2209 OK7PY         59 032 9K9K          59 1164
QSO:  7092 PH 2016-03-26 2210 OK7PY         59 0033 YL2SM         59 1676
QSO:  7000 PH 2016-03-26 2212 OK7PY         59 035 RK5D          59 091
QSO:  7086 PH 2016-03-26 2212 OK7PY         59 0034 UZ2I          59 0841
QSO:  7000 PH 2016-03-26 2217 OK7PY         59 038 U1BD          59 174
QSO:  7086 PH 2016-03-26 2217 OK7PY         59 0039 EC5NJ         59 0660
QSO:  7164 PH 2016-03-26 2218 OK7PY         59 040 SC90SSA       59 0329
QSO:  7000 PH 2016-03-26 2219 OK7PY         59 0043 TA1ED         59 0035
QSO:  7086 PH 2016-03-26 2219 OK7PY         59 042 RA3NC         59 310
QSO:  7086 PH 2016-03-26 2220 OK7PY         59 041 UN5GM         59 516
QSO:  7084 PH 2016-03-26 2221 OK7PY         59 044 GM3D          59 0555
QSO:  7086 PH 2016-03-26 2221 OK7PY         59 0045 EB2RA         59 0300
QSO:  7086 PH 2016-03-26 2221 OK7PY         59 46 MM8T          59 10
QSO:  7087 PH 2016-03-26 2223 OK7PY         59 0047 OH2LNH        59 0003
QSO:  7087 PH 2016-03-26 2223 OK7PY         59 0048 OH6ECM        59 0625
QSO:  7000 PH 2016-03-26 2224 OK7PY         59 049 US6IKF        59 227
QSO:  7000 PH 2016-03-26 2237 OK7PY         59 073 EA4CFT        59 075
QSO:  7087 PH 2016-03-26 2238 OK7PY         59 0052 OH7KBF        59 0135
QSO:  7086 PH 2016-03-26 2240 OK7PY         59 0053 RD1AH         59 0228
QSO:  7086 PH 2016-03-26 2241 OK7PY         59 054 RU1AB         59 367
QSO:  7052 PH 2016-03-26 2247 OK7PY         59 55 RA9V          59 858
QSO:  7083 PH 2016-03-26 2248 OK7PY         59 0056 UP2L          59 3288
QSO:  7138 PH 2016-03-26 2250 OK7PY         59 057 EC2DX         59 1295
QSO:  7000 PH 2016-03-26 2304 OK7PY         59 058 EA2RCP        59 650
QSO:  7157 PH 2016-03-26 2307 OK7PY         59 059 EA5DFV        59 1012
QSO:  7174 PH 2016-03-26 2309 OK7PY         59 0060 CR6K          59 1565
QSO:  7187 PH 2016-03-26 2311 OK7PY         59 61 RK4FD         59 2539
QSO:  7163 PH 2016-03-26 2313 OK7PY         59 0062 D41CV         59 0986
QSO:  7000 PH 2016-03-26 2316 OK7PY         59 0064 TC4A          59 0515
QSO:  7148 PH 2016-03-26 2317 OK7PY         59 0065 US1I          59 1037
QSO:  7140 PH 2016-03-26 2319 OK7PY         59 0066 WX3B          59 0768
QSO:  7137 PH 2016-03-26 2322 OK7PY         59 067 K1LZ          59 2615
QSO:  7129 PH 2016-03-26 2324 OK7PY         59 069 C4A           59 0819
QSO:  7133 PH 2016-03-26 2325 OK7PY         59 0068 RT8U          59 0398
QSO:  7122 PH 2016-03-26 2327 OK7PY         59 070 5E5E          59 1174
QSO:  7116 PH 2016-03-26 2328 OK7PY         59 71 RC9O          59 2017
QSO:  7112 PH 2016-03-26 2332 OK7PY         59 072 UA9MA         59 1653
QSO:  7000 PH 2016-03-26 2339 OK7PY         59 74 RW9QA         59 360
QSO:  7116 PH 2016-03-26 2341 OK7PY         59 075 RT0R          59 045
QSO:  7132 PH 2016-03-27 0009 OK7PY         59 077 AC1U          59 2567
QSO:  7185 PH 2016-03-27 0014 OK7PY         59 79 WU3A          59 1969
QSO:  7000 PH 2016-03-27 0626 OK7PY         59 031 9A77A         59 3067
QSO:  7165 PH 2016-03-27 0627 OK7PY         59 082 HG8R          59 1678
QSO:  7000 PH 2016-03-27 0631 OK7PY         59 83 YU4ZZ         59 554
QSO:  7101 PH 2016-03-27 0633 OK7PY         59 084 ES7GM         59 1959
QSO:  7088 PH 2016-03-27 0635 OK7PY         59 0085 PY1ZV         59 0504
QSO:  7144 PH 2016-03-27 0640 OK7PY         59 086 HG7T          59 1160
QSO:  7184 PH 2016-03-27 0644 OK7PY         59 087 ER3CT         59 386
QSO:  7159 PH 2016-03-27 0645 OK7PY         59 088 LZ9W          59 1592
QSO:  7149 PH 2016-03-27 0647 OK7PY         59 0089 ON4MCL/P      59 0618
QSO:  7132 PH 2016-03-27 0651 OK7PY         59 0090 OZ4NA         59 0230
QSO:  7025 PH 2016-03-27 0653 OK7PY         59 092 ON4APU        59 557
QSO:  7000 PH 2016-03-27 0657 OK7PY         59 093 IU5BLZ        59 242
QSO:  7119 PH 2016-03-27 0658 OK7PY         59 0094 SM6MVE        59 0318
QSO:  7000 PH 2016-03-27 0659 OK7PY         59 095 IR2R          59 1328
QSO:  7107 PH 2016-03-27 0700 OK7PY         59 096 IW2HAJ        59 2049
QSO:  7104 PH 2016-03-27 0701 OK7PY         59 097 YT6W          59 0719
QSO:  7200 PH 2016-03-27 0701 OK7PY         59 098 LY7A          59 773
QSO:  7093 PH 2016-03-27 0704 OK7PY         59 099 SP7VC         59 1779
QSO:  7000 PH 2016-03-27 0706 OK7PY         59 100 OR1Z          59 719
QSO:  7000 PH 2016-03-27 0707 OK7PY         59 101 DF5BM         59 248
QSO:  7000 PH 2016-03-27 0709 OK7PY         59 0102 Z33C          59 0904
QSO: 14239 PH 2016-03-27 0722 OK7PY         59 103 RV3FF         59 1746
QSO: 14000 PH 2016-03-27 0723 OK7PY         59 0104 SV8CRI        59 0744
QSO: 14100 PH 2016-03-27 0726 OK7PY         59 106 UR8QR         59 249
QSO: 14234 PH 2016-03-27 0726 OK7PY         59 105 RA3Y          59 1279
QSO: 14230 PH 2016-03-27 0728 OK7PY         59 0107 EA1IIP        59 0080
QSO: 14230 PH 2016-03-27 0730 OK7PY         59 109 RA3RLJ        59 402
QSO: 14230 PH 2016-03-27 0731 OK7PY         59 110 RZ3Z          59 463
QSO: 14230 PH 2016-03-27 0732 OK7PY         59 0111 OH9GGY        59 0512
QSO: 14000 PH 2016-03-27 0733 OK7PY         59 0112 SV1PIZ        59 0221
QSO: 14000 PH 2016-03-27 0734 OK7PY         59 113 UA6LUQ        59 516
QSO: 14210 PH 2016-03-27 0735 OK7PY         59 0114 RM3DA         59 0978
QSO: 14000 PH 2016-03-27 0736 OK7PY         59 115 TC3P          59 1396
QSO: 14225 PH 2016-03-27 0737 OK7PY         59 0116 UI3A          59 0672
QSO: 14207 PH 2016-03-27 0738 OK7PY         59 117 RA1AL         59 576
QSO: 14207 PH 2016-03-27 0739 OK7PY         59 0118 SV1ONV        59 0141
QSO: 14207 PH 2016-03-27 0739 OK7PY         59 0119 UW1G          59 0398
QSO: 14207 PH 2016-03-27 0741 OK7PY         59 120 RZ4HC         59 282
QSO: 14208 PH 2016-03-27 0741 OK7PY         59 0121 EA1BNF        59 0189
QSO: 14207 PH 2016-03-27 0742 OK7PY         59 122 TC2MK         59 1439
QSO: 14207 PH 2016-03-27 0745 OK7PY         59 0124 ED4D          59 0580
QSO: 14207 PH 2016-03-27 0746 OK7PY         59 0126 RU5TT         59 0618
QSO: 14207 PH 2016-03-27 0746 OK7PY         59 125 UA3PI         59 214
QSO: 14208 PH 2016-03-27 0746 OK7PY         59 0127 EA4DE         59 0289
QSO: 14208 PH 2016-03-27 0747 OK7PY         59 128 IT9DGG        59 217
QSO: 14207 PH 2016-03-27 0748 OK7PY         59 130 UA9BA         59 0680
QSO: 14208 PH 2016-03-27 0748 OK7PY         59 0129 CT2HPM        59 0190
QSO: 14000 PH 2016-03-27 0749 OK7PY         59 132 UA9CUA        59 431
QSO: 14208 PH 2016-03-27 0749 OK7PY         59 0131 EA5IJG        59 0361
QSO: 14000 PH 2016-03-27 0750 OK7PY         59 133 RW3AI         59 424
QSO: 14207 PH 2016-03-27 0750 OK7PY         59 134 UA1CUR        59 0509
QSO: 14207 PH 2016-03-27 0751 OK7PY         59 0135 UA6GF         59 0270
QSO: 14000 PH 2016-03-27 0753 OK7PY         59 137 EA2WD         59 213
QSO: 14000 PH 2016-03-27 0753 OK7PY         59 0126 RU6YZ         59 0300
QSO: 14207 PH 2016-03-27 0753 OK7PY         59 0138 OH6ECM        59 0742
QSO: 14207 PH 2016-03-27 0754 OK7PY         59 141 P33W          59 4942
QSO: 14207 PH 2016-03-27 0754 OK7PY         59 0139 RK9AX         59 1253
QSO: 14208 PH 2016-03-27 0754 OK7PY         59 0140 RW9USA        59 1973
QSO: 14207 PH 2016-03-27 0755 OK7PY         59 0143 EC1DD         59 0643
QSO: 14207 PH 2016-03-27 0755 OK7PY         59 142 RK9LWA        59 825
QSO: 14207 PH 2016-03-27 0756 OK7PY         59 144 R8CT          59 1587
QSO: 14207 PH 2016-03-27 0758 OK7PY         59 146 CN2AA         59 2216
QSO: 14207 PH 2016-03-27 0758 OK7PY         59 145 UA3BL         59 944
QSO: 14207 PH 2016-03-27 0759 OK7PY         59 147 RU9CC         59 330
QSO: 14208 PH 2016-03-27 0801 OK7PY         59 0148 EF1W          59 1356
QSO: 14207 PH 2016-03-27 0802 OK7PY         59 149 RC9O          59 2632
QSO: 14208 PH 2016-03-27 0804 OK7PY         59 0150 UT8IM         59 0671
END-OF-LOG:
